ZONE T="boundary0"
-4 -1 
-4 0.231077 
-4 0.291371 
-4 0.319686 
-4 0.868391 
-4 0.736783 
-4 0.263057 
-4 0.199096 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 -0.792928 
-4 0.425872 
-4 0.372779 
-4 0.130042 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 0.581327 
-4 0.5036 
-4 1 
-4 0.305529 
-4 0.802587 
-4 -0.896464 
-4 0.399326 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 -0.101827 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 0.464736 
-4 0.934196 
-4 0.659055 
-4 0.277214 
-4 0.346232 
-4 0.542464 
-4 -0.186385 
-4 -0.689392 
ZONE T="boundary1"
1.69005 1 
0.964012 1 
1.0808 1 
1.41431 1 
1.30595 1 
0.397691 1 
0.533309 1 
0.273758 1 
-1.46031 1 
0.850153 1 
0.634801 1 
-0.682515 1 
-1.90759 1 
-2.15602 1 
3.1579 1 
-3.21131 1 
-3.48066 1 
4 1 
3.48615 1 
3.31487 1 
-3.75 1 
-2.60077 1 
-2.90604 1 
3.65744 1 
2.3776 1 
-0.141101 1 
-0.0715016 1 
-0.239934 1 
-0.190517 1 
-0.348569 1 
-0.462106 1 
-0.575643 1 
-0.518875 1 
0.736294 1 
-0.789387 1 
0.201698 1 
0.129638 1 
-0.00190188 1 
0.0638679 1 
-0.901644 1 
-1.0139 1 
-1.12471 1 
-3.875 1 
-4 1 
-1.23552 1 
-1.34792 1 
-1.55974 1 
-1.65916 1 
1.19759 1 
1.92842 1 
2.16679 1 
3.00092 1 
2.79467 1 
2.58842 1 
-2.3784 1 
1.02241 1 
1.36013 1 
0.4655 1 
0.907082 1 
-2.03181 1 
-3.34598 1 
3.40051 1 
-2.75341 1 
3.5718 1 
3.82872 1 
-0.106301 1 
-0.215226 1 
-0.294251 1 
-0.405338 1 
-0.547259 1 
0.685548 1 
-0.629079 1 
0.584055 1 
-0.735951 1 
0.165668 1 
0.030983 1 
-1.06931 1 
-3.9375 1 
0.793223 1 
-1.18012 1 
-1.40412 1 
-1.60945 1 
-1.29172 1 
-1.78337 1 
-3.8125 1 
1.55218 1 
1.25177 1 
1.80924 1 
-0.957773 1 
-0.845516 1 
1.1392 1 
-3.61533 1 
2.2722 1 
2.04761 1 
-3.05868 1 
3.07941 1 
3.23638 1 
2.8978 1 
-2.26721 1 
-2.48958 1 
-0.165809 1 
-0.0367017 1 
0.0967528 1 
0.237728 1 
-0.490491 1 
0.335725 1 
2.48301 1 
-1.51002 1 
2.69154 1 
ZONE T="boundary2"
4 -0.496093 
4 -0.622069 
4 -0.355597 
4 -0.302556 
4 -0.425845 
4 0.391977 
4 0.33863 
4 -0.153365 
4 -0.748046 
4 -1 
4 1 
4 0.590202 
4 -0.190663 
4 -0.0691314 
4 0.015102 
4 0.49109 
4 0.285283 
4 0.256334 
4 0.169485 
4 0.198434 
4 0.0922933 
4 0.130889 
4 -0.265258 
4 -0.22796 
4 0.227384 
4 -0.559081 
4 -0.329077 
4 -0.390721 
4 0.365304 
4 -0.685058 
4 0.795101 
4 -0.460969 
4 -0.172014 
4 -0.111248 
4 -0.0270147 
4 0.540646 
4 0.183959 
4 0.0536976 
4 0.111591 
4 0.441533 
4 -0.874023 
4 -0.283907 
4 -0.246609 
4 -0.209312 
4 0.270809 
4 0.212909 
4 0.150187 
4 0.311957 
4 0.241859 
ZONE T="boundary3"
-3.67336 -1 
-4 -1 
-1.54297 -1 
3.34561 -1 
3.56374 -1 
-0.0613415 -1 
0.270788 -1 
0.322352 -1 
-0.476125 -1 
-0.56431 -1 
-2.93797 -1 
-3.14235 -1 
-0.652494 -1 
-0.000975584 -1 
1.19271 -1 
-0.743017 -1 
-2.79123 -1 
1.29866 -1 
1.4046 -1 
1.5607 -1 
1.91457 -1 
-1.84112 -1 
3.78187 -1 
4 -1 
-2.43541 -1 
-2.22633 -1 
-3.51004 -1 
3.12748 -1 
2.11233 -1 
2.51584 -1 
0.414845 -1 
-0.228541 -1 
0.219225 -1 
0.163271 -1 
0.567053 -1 
-0.121707 -1 
0.0531706 -1 
0.107317 -1 
-0.360105 -1 
0.672985 -1 
0.988692 -1 
-0.945511 -1 
-0.83354 -1 
-1.05748 -1 
-1.17031 -1 
-1.28313 -1 
-1.41305 -1 
0.883805 -1 
1.7168 -1 
1.0907 -1 
-1.69204 -1 
-1.6175 -1 
-3.34672 -1 
-2.6445 -1 
-2.03372 -1 
2.38134 -1 
2.65034 -1 
0.778918 -1 
2.88891 -1 
-3.83668 -1 
3.45467 -1 
0.29657 -1 
-0.520217 -1 
-3.04016 -1 
-0.0311586 -1 
1.48265 -1 
3.89093 -1 
-2.33087 -1 
-3.5917 -1 
0.368599 -1 
0.245007 -1 
0.191248 -1 
0.490949 -1 
-0.0915245 -1 
-0.175124 -1 
0.0802437 -1 
-0.418115 -1 
-0.608402 -1 
-0.294323 -1 
-0.889526 -1 
-0.697755 -1 
-0.788278 -1 
-1.0015 -1 
-1.22672 -1 
-1.1139 -1 
3.6728 -1 
0.936248 -1 
1.35163 -1 
1.24568 -1 
0.620019 -1 
1.1417 -1 
1.0397 -1 
-1.47801 -1 
-1.76658 -1 
-1.58023 -1 
-3.42838 -1 
3.23654 -1 
-2.53996 -1 
-1.65477 -1 
-1.93742 -1 
-3.24453 -1 
-1.34809 -1 
1.63875 -1 
2.01345 -1 
-2.71787 -1 
-2.8646 -1 
2.24683 -1 
1.81569 -1 
-2.13002 -1 
2.58309 -1 
2.44859 -1 
0.135294 -1 
0.0260975 -1 
0.831361 -1 
3.00819 -1 
2.76962 -1 
0.725952 -1 
ZONE T="boundary4"
-0.433952 0.376685 
-0.451702 0.362913 
0.552664 0.185784 
0.535191 0.20479 
-0.64029 0.00713668 
-0.639736 0.0254802 
-0.63233 0.0808839 
-0.345522 0.431264 
0.582521 0.150219 
0.567917 0.168257 
-0.638219 0.0439337 
-0.635746 0.0624148 
-0.628009 0.0992098 
-0.622815 0.117358 
-0.617141 0.134305 
-0.61076 0.15102 
-0.582504 0.209065 
-0.571852 0.227011 
-0.194869 0.484663 
-0.169949 0.489666 
-0.286479 0.457304 
-0.307295 0.448945 
-0.597343 0.181016 
-0.143443 0.493917 
-0.560548 0.244554 
-0.54916 0.260883 
-0.51739 0.300405 
-0.494706 0.32439 
-0.46976 0.347702 
-0.528072 0.287992 
-0.415683 0.389763 
-0.398492 0.401144 
-0.380919 0.411925 
-0.36338 0.421887 
-0.326556 0.440428 
-0.116805 0.497104 
-0.0887733 0.499306 
-0.0607126 0.500338 
-0.21959 0.478707 
-0.265388 0.464923 
-0.242612 0.472237 
0.31573 0.391656 
0.341256 0.374904 
0.233937 0.436687 
0.289275 0.407658 
0.261973 0.422726 
0.517294 0.223517 
0.497508 0.243638 
0.477338 0.263489 
0.433901 0.303261 
0.41165 0.322041 
-0.031522 0.500171 
0.0275013 0.495934 
-0.00241133 0.498738 
0.116922 0.479188 
0.641908 0.0392917 
0.63413 0.0619976 
0.146689 0.470692 
0.205542 0.449294 
0.624277 0.0844052 
0.612663 0.10603 
0.595778 0.13227 
0.651252 -0.00755021 
0.652691 -0.0311903 
0.647663 0.015967 
0.36533 0.357927 
0.388885 0.340211 
0.17623 0.460733 
0.4559 0.283649 
0.057205 0.491786 
0.0870506 0.486215 
-0.442894 0.369885 
0.543985 0.195337 
-0.640133 0.0163121 
0.57531 0.159311 
-0.637099 0.0531899 
-0.625517 0.108314 
-0.634152 0.0716704 
-0.620068 0.125861 
-0.614036 0.142695 
-0.577261 0.218087 
-0.182433 0.487283 
-0.296924 0.453217 
-0.590139 0.195154 
-0.156717 0.491924 
-0.55493 0.25277 
-0.506234 0.312573 
-0.604315 0.166136 
-0.522781 0.294241 
-0.42488 0.383311 
-0.389752 0.40661 
-0.372191 0.416979 
-0.407137 0.395528 
-0.46081 0.355401 
-0.316961 0.444767 
-0.35449 0.426649 
-0.130139 0.495643 
-0.0747478 0.499968 
-0.56628 0.235834 
-0.275967 0.461206 
-0.336078 0.435926 
-0.254033 0.468685 
-0.23113 0.475577 
0.328566 0.383393 
0.302577 0.399784 
0.275699 0.415333 
0.50744 0.233609 
0.487473 0.25361 
0.422841 0.312725 
-0.207258 0.481804 
0.0125605 0.497505 
0.638263 0.0507308 
0.131854 0.475116 
0.248028 0.42986 
0.219808 0.44315 
0.589257 0.141324 
0.526281 0.214187 
0.649724 0.00425172 
-0.538845 0.274614 
0.604488 0.119324 
0.645047 0.0276965 
0.560358 0.177078 
0.35336 0.366511 
0.377174 0.349156 
-0.046116 0.500413 
-0.0169588 0.499613 
0.161516 0.465887 
-0.1028 0.498351 
0.466685 0.273636 
0.19095 0.455185 
0.400332 0.331205 
0.0721588 0.489173 
0.102026 0.482877 
0.042376 0.494028 
-0.630279 0.0900727 
-0.639096 0.0347169 
0.629433 0.0733049 
0.618671 0.0953281 
0.652238 -0.0193518 
0.444969 0.293527 
-0.482413 0.336238 
ZONE T="boundary5"
-0.580575 -0.184094 
-0.628922 -0.0810095 
-0.623944 -0.0976715 
-0.618303 -0.113461 
0.5383 -0.289937 
0.519651 -0.307739 
-0.537111 -0.235769 
-0.549043 -0.223317 
0.478343 -0.339753 
0.455529 -0.354073 
-0.64029 0.00713668 
-0.501485 -0.267447 
-0.488742 -0.277095 
-0.636235 -0.0466192 
-0.633025 -0.0639906 
-0.589572 -0.170526 
-0.59771 -0.156911 
-0.416513 -0.319965 
-0.432122 -0.312077 
-0.524689 -0.247681 
-0.611885 -0.128869 
0.499896 -0.324161 
-0.605125 -0.143071 
-0.349237 -0.348014 
-0.251337 -0.377432 
-0.229339 -0.382817 
-0.271999 -0.372026 
-0.311948 -0.360454 
-0.331205 -0.354254 
-0.292587 -0.366262 
-0.367126 -0.341354 
-0.11001 -0.406666 
-0.160194 -0.397641 
-0.135124 -0.402322 
-0.207286 -0.387871 
-0.183761 -0.392917 
-0.51327 -0.257787 
-0.638525 -0.0289659 
-0.383988 -0.334589 
-0.461562 -0.295304 
-0.400667 -0.327371 
0.431969 -0.36688 
0.407058 -0.378556 
