ZONE T="boundary0"
-4 -0.36425 
-4 0.551386 
-4 -0.42587 
-4 -0.48749 
-4 -0.217483 
-4 -0.159522 
-4 0.194343 
-4 0.292567 
-4 0.246333 
-4 0.646053 
-4 0.338801 
-4 0.39776 
-4 -0.101561 
-4 -0.290867 
-4 -0.00864357 
-4 0.0668544 
-4 0.823027 
-4 -1 
-4 0.142352 
-4 -0.675373 
-4 -0.581432 
-4 0.456718 
-4 -0.837687 
-4 1 
-4 -0.45668 
-4 -0.188503 
-4 0.26945 
-4 0.36828 
-4 -0.130542 
-4 -0.254175 
-4 -0.0551024 
-4 0.315684 
-4 0.0291054 
-4 0.73454 
-4 -0.327559 
-4 0.220338 
-4 -0.628402 
-4 0.104603 
-4 0.427239 
-4 -0.75653 
-4 -0.534461 
-4 -0.918843 
-4 0.504052 
-4 0.59872 
-4 0.911513 
-4 -0.39506 
-4 0.168348 
ZONE T="boundary1"
3.73199 1 
0.0749229 1 
0.145999 1 
1.32489 1 
0.423036 1 
1.08983 1 
0.9771 1 
3.46397 1 
-1.18022 1 
-1.38461 1 
0.868773 1 
-1.26998 1 
-3.53474 1 
-2.58266 1 
-2.32716 1 
3.27722 1 
3.09047 1 
2.88797 1 
2.68548 1 
-3.32537 1 
-3.11599 1 
-2.84933 1 
2.46329 1 
2.00685 1 
-0.0710261 1 
-0.142771 1 
-0.341254 1 
-0.214517 1 
-0.277886 1 
-0.510213 1 
0.00194838 1 
-0.607412 1 
-0.383494 1 
-0.425734 1 
0.217074 1 
-0.70461 1 
-0.814104 1 
-0.923597 1 
-1.09046 1 
4 1 
0.49169 1 
-4 1 
0.760445 1 
0.626068 1 
1.20256 1 
-1.49924 1 
-1.65728 1 
-1.81531 1 
-2.07123 1 
-3.76737 1 
2.24109 1 
1.84936 1 
1.69187 1 
1.44722 1 
1.56954 1 
0.354382 1 
0.285728 1 
0.110461 1 
1.03347 1 
-1.32729 1 
3.18384 1 
2.78673 1 
-3.43005 1 
-2.98266 1 
-2.45491 1 
-2.716 1 
2.57438 1 
-0.106899 1 
-0.178644 1 
-0.30957 1 
-0.246201 1 
-0.558812 1 
-0.404614 1 
0.181537 1 
-0.0345389 1 
-0.759357 1 
-0.656011 1 
-0.868851 1 
0.693257 1 
0.558879 1 
1.1462 1 
0.814609 1 
-1.00703 1 
-1.2251 1 
-1.44192 1 
-1.13534 1 
-1.57826 1 
-1.73629 1 
-1.94327 1 
-3.22068 1 
-3.65105 1 
-3.88368 1 
1.26373 1 
-2.19919 1 
2.98922 1 
2.35219 1 
1.9281 1 
1.38605 1 
1.6307 1 
2.12397 1 
1.77061 1 
3.3706 1 
-0.467973 1 
-0.362374 1 
0.0384356 1 
0.251401 1 
0.388709 1 
0.320055 1 
0.922937 1 
1.50838 1 
0.457363 1 
3.59798 1 
3.86599 1 
ZONE T="boundary2"
4 -0.286921 
4 -0.34494 
4 -0.148966 
4 -0.505719 
4 -0.402958 
4 -0.0750152 
4 0.0475615 
4 -0.0137269 
4 0.1024 
4 0.450093 
4 -0.60848 
4 -0.80424 
4 -1 
4 -0.251036 
4 -0.21515 
4 0.190044 
4 0.222849 
4 0.157238 
4 0.28846 
4 0.409685 
4 0.58757 
4 0.725046 
4 1 
4 -0.182058 
4 0.255655 
4 0.328869 
4 0.369277 
4 -0.31593 
4 -0.454339 
4 -0.111991 
4 0.0169173 
4 -0.70636 
4 -0.373949 
4 -0.233093 
4 -0.268979 
4 -0.044371 
4 -0.90212 
4 0.206446 
4 0.129819 
4 0.173641 
4 0.429889 
4 0.518831 
4 0.656308 
4 0.862523 
4 -0.165512 
4 -0.198604 
4 0.308664 
4 0.349073 
4 0.239252 
4 0.272058 
4 0.0749806 
4 0.389481 
4 -0.5571 
ZONE T="boundary3"
-3.51595 -1 
-2.27495 -1 
-1.88842 -1 
1.53244 -1 
0.513786 -1 
0.607349 -1 
0.0153699 -1 
0.320185 -1 
1.12126 -1 
-0.419874 -1 
0.264907 -1 
0.209629 -1 
-0.80903 -1 
-0.698726 -1 
-0.333289 -1 
-3.75798 -1 
-4 -1 
-1.25128 -1 
-1.36459 -1 
-3.16602 -1 
2.90756 -1 
2.71834 -1 
-1.6017 -1 
-1.48315 -1 
4 -1 
3.65601 -1 
3.1098 -1 
3.31203 -1 
-2.91981 -1 
-2.6736 -1 
2.14061 -1 
1.94226 -1 
2.52912 -1 
1.04556 -1 
0.370204 -1 
0.420223 -1 
0.0759656 -1 
0.142797 -1 
0.729511 -1 
0.851673 -1 
-0.0452257 -1 
-0.602592 -1 
-0.506458 -1 
0.96987 -1 
-0.174321 -1 
-0.253805 -1 
-0.109774 -1 
3.48402 -1 
3.39802 -1 
-1.13797 -1 
-0.919333 -1 
-1.02865 -1 
1.74392 -1 
1.27264 -1 
1.40254 -1 
-1.74506 -1 
-2.47428 -1 
-2.08169 -1 
0.560567 -1 
0.237268 -1 
-0.753878 -1 
-0.376581 -1 
-3.87899 -1 
-1.30794 -1 
-3.34098 -1 
2.81295 -1 
-1.54242 -1 
3.82801 -1 
3.21091 -1 
-2.7967 -1 
2.04144 -1 
2.33487 -1 
0.395213 -1 
0.109381 -1 
0.176213 -1 
0.292546 -1 
0.790592 -1 
0.345194 -1 
-0.0149279 -1 
0.66843 -1 
0.467004 -1 
-0.554525 -1 
0.910772 -1 
-0.214063 -1 
-0.463166 -1 
-0.0774996 -1 
-1.19463 -1 
-0.973992 -1 
-1.42387 -1 
1.63818 -1 
1.33759 -1 
-1.67338 -1 
-1.81674 -1 
2.62373 -1 
1.84309 -1 
-3.63696 -1 
-3.04291 -1 
0.0456678 -1 
-0.650659 -1 
-0.293547 -1 
-0.142047 -1 
-1.08331 -1 
-0.864181 -1 
3.35503 -1 
3.57002 -1 
3.44102 -1 
1.08341 -1 
1.00772 -1 
1.46749 -1 
1.19695 -1 
3.00868 -1 
-2.57394 -1 
-2.37461 -1 
ZONE T="boundary4"
0.561759 0.1629 
0.53958 0.183152 
-0.626433 0.0214903 
-0.346298 0.461005 
-0.467085 0.381602 
-0.6259 0.0825314 
-0.623407 0.10312 
-0.326375 0.469788 
0.649848 -0.0142979 
-0.596247 0.200102 
-0.619772 0.123667 
-0.615023 0.144111 
-0.609226 0.164299 
-0.627232 0.0620231 
-0.554468 0.280282 
-0.564103 0.264702 
-0.603115 0.182341 
-0.581205 0.233223 
-0.589024 0.216804 
-0.572936 0.249121 
-0.544233 0.295471 
-0.261255 0.491629 
0.647474 0.0050918 
-0.508732 0.340155 
-0.48158 0.368252 
-0.451822 0.394593 
-0.495552 0.35434 
-0.419451 0.418971 
-0.384322 0.441204 
-0.365844 0.451345 
-0.521357 0.325463 
-0.402376 0.430285 
-0.283896 0.485175 
-0.238382 0.496977 
-0.21422 0.501386 
-0.189934 0.504569 
-0.0581019 0.500818 
-0.0299459 0.495506 
-0.305289 0.477977 
-0.436068 0.406964 
-0.533085 0.310693 
-0.627406 0.0416505 
0.516193 0.202056 
0.400219 0.279947 
0.419846 0.267782 
0.327347 0.323681 
0.301772 0.3389 
0.376613 0.294275 
0.643644 0.0243283 
0.497074 0.216261 
0.439256 0.255444 
0.47758 0.229969 
0.458535 0.242833 
0.0544947 0.470297 
0.0263782 0.480207 
-0.138766 0.507282 
-0.00214121 0.488726 
0.0826923 0.458915 
0.110934 0.446167 
0.194862 0.401911 
0.222296 0.386058 
0.249621 0.369946 
0.580674 0.142953 
0.597917 0.12155 
0.638409 0.0430881 
0.631693 0.0616088 
0.623642 0.0794933 
0.650809 -0.0338092 
-0.164994 0.506561 
-0.112606 0.506615 
-0.0852538 0.504447 
0.275731 0.354414 
0.352797 0.308533 
0.13899 0.432307 
0.167031 0.417445 
0.611675 0.101123 
0.550838 0.173218 
-0.624795 0.092844 
-0.336384 0.465506 
-0.621728 0.113419 
-0.617531 0.133921 
-0.62671 0.0722875 
-0.559362 0.27254 
-0.599773 0.191257 
-0.606268 0.173354 
-0.585187 0.225049 
-0.57714 0.241209 
-0.592713 0.208487 
-0.549424 0.287927 
0.64884 -0.00457973 
-0.474397 0.374998 
-0.459517 0.388174 
-0.488633 0.361364 
-0.375135 0.446372 
-0.515116 0.332871 
-0.356123 0.456282 
-0.393405 0.435839 
-0.41097 0.424715 
-0.272613 0.488538 
-0.0439923 0.498353 
-0.202097 0.50313 
-0.315878 0.474003 
-0.42782 0.413052 
-0.226328 0.499334 
-0.612251 0.154243 
-0.627464 0.0518389 
-0.527292 0.318135 
0.410051 0.273887 
0.314564 0.331285 
0.388436 0.287132 
0.64574 0.0147479 
0.506687 0.209231 
0.487365 0.223169 
0.468085 0.236438 
0.429573 0.261641 
0.0404882 0.475418 
0.012166 0.484648 
0.0968672 0.452678 
0.208602 0.394024 
0.235973 0.378021 
0.589522 0.13244 
0.641203 0.0337594 
-0.538734 0.303137 
0.635226 0.0524141 
0.627832 0.0706279 
-0.50221 0.347312 
-0.568591 0.256953 
-0.444005 0.400857 
0.650503 -0.0240436 
-0.249849 0.49444 
-0.294633 0.481699 
-0.177477 0.505724 
-0.151885 0.507096 
-0.125683 0.507121 
0.44892 0.24917 
-0.0989174 0.505717 
0.0686479 0.464759 
0.262684 0.362184 
0.288755 0.346653 
0.364717 0.301413 
-0.0160055 0.492297 
0.125012 0.439351 
0.153053 0.424967 
-0.0716572 0.502813 
0.34008 0.316107 
0.18098 0.409743 
-0.627063 0.0315645 
0.605009 0.111485 
0.6179 0.0904466 
0.528008 0.192759 
0.5714 0.153108 
ZONE T="boundary5"
0.645731 -0.0925754 
-0.571538 -0.142334 
-0.561868 -0.157038 
-0.359005 -0.331796 
-0.580588 -0.127161 
-0.589726 -0.110018 
0.431431 -0.399533 
0.407074 -0.411671 
-0.626433 0.0214903 
-0.483869 -0.244732 
-0.508382 -0.221235 
-0.531015 -0.196769 
0.538266 -0.316185 
-0.624334 0.00161281 
0.455151 -0.385788 
-0.621134 -0.0179595 
0.49466 -0.357685 
0.477512 -0.370784 
-0.616871 -0.0371489 
-0.10293 -0.429833 
-0.240197 -0.386211 
-0.261104 -0.377915 
-0.597965 -0.0924167 
-0.60525 -0.0744115 
-0.281844 -0.369198 
-0.321466 -0.351061 
-0.340341 -0.341654 
-0.0777645 -0.435908 
-0.126974 -0.423481 
-0.150865 -0.416638 
-0.218463 -0.394342 
-0.196569 -0.402049 
-0.173795 -0.409567 
0.636437 -0.131538 
-0.47056 -0.256406 
-0.61156 -0.0559911 
-0.552038 -0.170723 
-0.394261 -0.311422 
-0.41079 -0.300942 
-0.301747 -0.360344 
0.307026 -0.445498 
-0.456905 -0.267655 
-0.442132 -0.279055 
-0.427016 -0.28997 
0.650404 -0.0533784 
0.591842 -0.238401 
0.600192 -0.222224 
0.608183 -0.205563 
-0.376759 -0.321846 
0.116682 -0.46223 
-0.0258883 -0.446565 
0.000821875 -0.451055 
0.0571485 -0.458225 
0.0289201 -0.455028 
0.148132 -0.462759 
0.648681 -0.0730412 
0.207495 -0.460488 
0.235316 -0.457819 
0.258963 -0.454667 
0.630353 -0.150684 
0.282489 -0.450666 
-0.0524509 -0.441424 
0.331363 -0.439282 
0.356273 -0.431681 
0.381859 -0.422422 
0.466451 -0.378477 
0.510184 -0.344419 
0.623378 -0.169817 
0.641624 -0.112073 
0.525015 -0.330271 
0.582963 -0.254287 
0.615696 -0.188678 
0.553815 -0.297541 
0.650809 -0.0338092 
0.179608 -0.462111 
0.0868672 -0.4607 
0.569018 -0.276552 
-0.566782 -0.149738 
-0.585267 -0.118647 
0.419345 -0.405787 
-0.496295 -0.233162 
-0.51989 -0.209181 
-0.625525 0.0115375 
0.443402 -0.392853 
-0.576148 -0.134798 
0.486177 -0.364354 
-0.619138 -0.0275835 
-0.250671 -0.382114 
-0.601729 -0.0834627 
-0.271496 -0.37361 
-0.33093 -0.346411 
-0.138938 -0.420121 
-0.207535 -0.398249 
-0.185201 -0.405864 
-0.622873 -0.00819519 
-0.477259 -0.25062 
-0.608532 -0.065244 
-0.541761 -0.183935 
-0.55702 -0.163929 
-0.402562 -0.306241 
-0.434616 -0.284572 
-0.463776 -0.262084 
-0.449564 -0.273416 
0.604247 -0.213922 
-0.311632 -0.355757 
-0.0903647 -0.43294 
-0.349702 -0.336782 
-0.367913 -0.326877 
-0.418944 -0.295519 
-0.0125484 -0.448893 
0.0430218 -0.456726 
0.649702 -0.0632226 
0.221418 -0.459288 
-0.0651244 -0.438737 
0.343864 -0.435632 
-0.385545 -0.316694 
0.294784 -0.448208 
0.394544 -0.417229 
0.460831 -0.382179 
0.472014 -0.374677 
0.502512 -0.351157 
0.270744 -0.452775 
0.247153 -0.456347 
0.517697 -0.337448 
0.531733 -0.323316 
0.596078 -0.230345 
0.612001 -0.197148 
0.619619 -0.179281 
0.633501 -0.141145 
-0.291818 -0.364823 
0.62696 -0.160285 
0.643813 -0.102352 
0.639153 -0.121838 
0.647353 -0.0828295 
0.650774 -0.0435961 
-0.593961 -0.101271 
-0.114969 -0.42672 
-0.22935 -0.39033 
-0.0391863 -0.444075 
-0.162348 -0.413159 
0.319229 -0.442523 
0.132403 -0.462638 
0.101767 -0.461587 
0.071997 -0.459578 
0.369128 -0.427224 
0.0148562 -0.453137 
0.163872 -0.462587 
0.587475 -0.246385 
0.576168 -0.265532 
-0.614347 -0.0466063 
0.561599 -0.287179 
0.546195 -0.306993 
0.193558 -0.461426 
