ZONE T="boundary0"
-4 -0.124732 
-4 -0.0732948 
-4 -0.17617 
-4 0.466722 
-4 0.384765 
-4 0.86668 
-4 1 
-4 0.733361 
-4 0.533381 
-4 -0.00856311 
-4 0.114006 
-4 0.0561686 
-4 -0.549704 
-4 0.302808 
-4 0.343786 
-4 0.600041 
-4 0.237325 
-4 0.270066 
-4 -0.350562 
-4 -0.400591 
-4 -0.698818 
-4 -0.300534 
-4 -1 
-4 -0.849409 
-4 0.171843 
-4 -0.238352 
-4 -0.0990136 
-4 0.425743 
-4 0.93334 
-4 0.500052 
-4 0.0850872 
-4 0.323297 
-4 0.364275 
-4 -0.375576 
-4 -0.624261 
-4 -0.475147 
-4 0.0238027 
-4 -0.040929 
-4 -0.924705 
-4 -0.774114 
-4 -0.325548 
-4 0.204584 
-4 0.253696 
-4 0.286437 
-4 0.142925 
-4 -0.207261 
-4 -0.269443 
-4 -0.150451 
-4 0.566711 
-4 0.666701 
-4 0.800021 
ZONE T="boundary1"
-4 1 
3.84431 1 
0.0793054 1 
0.0251376 1 
1.63817 1 
1.46224 1 
-0.211266 1 
-0.149489 1 
-3.6788 1 
0.186407 1 
0.506806 1 
0.417451 1 
-3.5182 1 
-0.0290302 1 
1.17021 1 
1.052 1 
-1.43763 1 
-1.02215 1 
3.12811 1 
3.25267 1 
-3.3576 1 
2.81839 1 
2.03102 1 
-2.88961 1 
-3.12361 1 
-2.47852 1 
2.25685 1 
1.8346 1 
0.132856 1 
0.328096 1 
0.705522 1 
0.606164 1 
0.257252 1 
-0.447358 1 
-0.0892596 1 
-0.273044 1 
-0.360201 1 
-0.628679 1 
-0.725426 1 
-1.23359 1 
-1.12787 1 
-0.92216 1 
-0.538018 1 
-0.822174 1 
0.819652 1 
0.933782 1 
3.53292 1 
3.37722 1 
4 1 
3.68861 1 
-1.33561 1 
-1.7175 1 
-1.89991 1 
-2.08231 1 
2.65053 1 
2.48268 1 
-2.28042 1 
-3.8394 1 
1.31623 1 
1.55021 1 
-0.180378 1 
0.462129 1 
-3.5985 1 
1.11111 1 
3.19039 1 
-3.00661 1 
-2.68407 1 
1.73639 1 
0.159632 1 
0.655843 1 
0.292674 1 
0.106081 1 
-0.0019463 1 
-0.119374 1 
0.0522215 1 
0.221829 1 
-0.316622 1 
-0.242155 1 
-0.40378 1 
-0.677052 1 
-1.18073 1 
-0.972153 1 
-0.492688 1 
-0.872167 1 
0.762587 1 
0.556485 1 
0.99289 1 
3.31494 1 
0.876717 1 
3.92215 1 
3.76646 1 
3.61076 1 
2.97325 1 
-1.2846 1 
-1.57757 1 
-1.99111 1 
2.36976 1 
-1.80871 1 
2.14393 1 
-2.18136 1 
-2.37947 1 
-3.2406 1 
-3.7591 1 
-3.4379 1 
1.93281 1 
2.73446 1 
2.5666 1 
-0.0591449 1 
-0.583349 1 
0.372773 1 
-0.7738 1 
-1.07501 1 
-3.9197 1 
1.38923 1 
1.24322 1 
-1.38662 1 
3.45507 1 
ZONE T="boundary2"
4 -0.284601 
4 -0.505154 
4 -0.252093 
4 -0.219585 
4 -0.0264744 
4 -0.178082 
4 0.315361 
4 0.274609 
4 0.0331346 
4 -0.844822 
4 -0.689645 
4 -0.597399 
4 -0.13658 
4 -0.0815272 
4 -0.370612 
4 0.39391 
4 0.47246 
4 0.73623 
4 0.128022 
4 0.1633 
4 0.233857 
4 0.198579 
4 0.0927437 
4 -0.437883 
4 1 
4 -1 
4 -0.235839 
4 0.294985 
4 -0.767234 
4 -0.551277 
4 -0.157331 
4 -0.198834 
4 -0.109054 
4 -0.0540008 
4 -0.327607 
4 0.433185 
4 0.604345 
4 0.145661 
4 0.254233 
4 0.216218 
4 0.00333011 
4 0.0629392 
4 -0.404248 
4 -0.471519 
4 0.868115 
4 -0.922411 
4 -0.268347 
4 0.354636 
4 0.110383 
4 0.180939 
4 -0.643522 
ZONE T="boundary3"
-3.75 -1 
-1.64814 -1 
-1.49964 -1 
-0.0334664 -1 
-0.0766284 -1 
-0.686827 -1 
-0.575948 -1 
0.0849763 -1 
-0.372443 -1 
-0.797705 -1 
0.45595 -1 
0.146637 -1 
0.208299 -1 
-0.244702 -1 
-1.26323 -1 
-1.14789 -1 
3.55746 -1 
-0.11979 -1 
-1.79664 -1 
-1.38143 -1 
-3.41906 -1 
-3.58453 -1 
1.8448 -1 
2.01918 -1 
-2.92516 -1 
-2.74896 -1 
-3.10137 -1 
3.36491 -1 
3.12189 -1 
-2.44815 -1 
2.87887 -1 
-1.97199 -1 
-2.14734 -1 
2.402 -1 
3.875 -1 
2.64043 -1 
0.0257549 -1 
0.636942 -1 
0.546446 -1 
0.321777 -1 
0.265038 -1 
-0.474195 -1 
0.740844 -1 
0.844747 -1 
1.06164 -1 
0.953193 -1 
1.17398 -1 
1.28632 -1 
-0.915128 -1 
-1.03255 -1 
-4 -1 
1.47837 -1 
1.5744 -1 
3.75 -1 
1.67043 -1 
4 -1 
-3.26022 -1 
2.21059 -1 
1.38235 -1 
-1.57389 -1 
-0.0550474 -1 
-0.631387 -1 
-0.742266 -1 
0.177468 -1 
-1.20556 -1 
-0.182246 -1 
-1.32233 -1 
-1.44054 -1 
-3.5018 -1 
1.93199 -1 
-2.83706 -1 
3.2434 -1 
-2.59855 -1 
-1.88431 -1 
-2.05966 -1 
0.0553656 -1 
-0.0982094 -1 
0.591694 -1 
0.293408 -1 
-0.00385575 -1 
-0.308572 -1 
-0.423319 -1 
0.388864 -1 
0.501198 -1 
-0.525072 -1 
-3.66727 -1 
0.792796 -1 
1.00742 -1 
3.46119 -1 
1.23015 -1 
0.89897 -1 
-0.856416 -1 
-1.09022 -1 
-1.72239 -1 
-3.875 -1 
1.11781 -1 
1.52639 -1 
3.65373 -1 
1.62242 -1 
2.52122 -1 
3.9375 -1 
-3.1808 -1 
3.00038 -1 
2.3063 -1 
-3.33964 -1 
2.75965 -1 
2.11488 -1 
1.75762 -1 
-3.01327 -1 
-2.29774 -1 
0.115807 -1 
0.688893 -1 
0.236668 -1 
3.8125 -1 
-0.973839 -1 
1.33433 -1 
1.43036 -1 
ZONE T="boundary4"
-0.244415 0.435304 
-0.22164 0.440429 
-0.367268 0.393034 
-0.0669682 0.457851 
-0.0942263 0.456779 
-0.530994 0.276283 
-0.508275 0.299225 
-0.645432 0.00213969 
-0.645036 0.0198082 
0.658246 0.0304454 
0.660685 0.00475711 
-0.419945 0.365357 
-0.309301 0.416341 
-0.288265 0.423243 
-0.618813 0.138698 
-0.605772 0.167885 
-0.572257 0.224556 
-0.590378 0.196266 
-0.638462 0.0729264 
-0.634511 0.0904016 
-0.624462 0.12368 
-0.629724 0.107641 
-0.267016 0.429463 
-0.482029 0.322162 
-0.467249 0.333708 
-0.452051 0.344698 
-0.436182 0.355314 
-0.643742 0.0375466 
-0.385532 0.384217 
0.645963 0.0809824 
-0.348716 0.401229 
-0.329133 0.40911 
-0.173086 0.449001 
-0.147308 0.45234 
-0.121439 0.454902 
0.516697 0.264968 
-0.552289 0.251447 
-0.402902 0.375085 
0.56255 0.216886 
0.548154 0.233019 
0.576622 0.200088 
-0.19743 0.445089 
0.660611 -0.0209366 
-0.641549 0.0552668 
0.404074 0.347721 
0.376979 0.362417 
0.169742 0.435231 
0.348762 0.376164 
0.590092 0.182804 
0.290519 0.400235 
0.31988 0.388775 
0.533265 0.248705 
0.499483 0.280543 
0.480194 0.29652 
0.430512 0.331768 
0.456013 0.314632 
0.0487446 0.453878 
0.0193607 0.456165 
0.139409 0.441338 
0.108903 0.446496 
0.0788772 0.450637 
0.260699 0.410597 
0.622999 0.13233 
0.614702 0.146619 
0.636267 0.105657 
0.630644 0.117684 
0.602876 0.164934 
0.660961 -0.00809527 
0.656071 0.0433058 
0.653287 0.0560185 
-0.0385207 0.458136 
-0.0100749 0.45759 
0.200261 0.42806 
0.230525 0.41988 
-0.233047 0.437955 
-0.0806011 0.457414 
-0.519838 0.287955 
-0.645345 0.0109765 
0.659779 0.0176312 
-0.298811 0.419878 
-0.581568 0.210572 
-0.636593 0.0816883 
-0.627182 0.11569 
-0.621715 0.131218 
-0.632221 0.09905 
-0.61258 0.15342 
-0.474693 0.328005 
-0.444164 0.350078 
-0.644501 0.0286856 
-0.4597 0.339273 
-0.495362 0.310933 
-0.376438 0.388704 
-0.338957 0.405252 
-0.358026 0.397209 
-0.428108 0.360407 
-0.255739 0.432474 
-0.319246 0.412806 
-0.160209 0.45077 
-0.134382 0.453717 
-0.541864 0.264056 
-0.411466 0.370296 
0.555413 0.225007 
-0.209553 0.442854 
-0.107839 0.455942 
-0.185273 0.447137 
-0.640115 0.0641159 
-0.642756 0.0464203 
0.390608 0.35522 
0.305255 0.394646 
0.362944 0.369441 
0.540772 0.240921 
0.508172 0.272846 
0.44337 0.32336 
0.034061 0.455128 
0.124176 0.444035 
-0.277665 0.426437 
0.489929 0.28864 
0.275657 0.405553 
-0.394256 0.379725 
0.569655 0.208545 
0.618927 0.139519 
0.641382 0.0934246 
0.633516 0.111698 
0.608905 0.155852 
-0.598339 0.182219 
0.626907 0.125052 
0.660901 -0.00166748 
0.654754 0.0496787 
0.657236 0.0368888 
0.596583 0.17394 
0.52506 0.256917 
0.660864 -0.014518 
0.583439 0.19151 
0.417388 0.339901 
0.063823 0.45237 
0.0939054 0.448679 
-0.0242958 0.457965 
0.00464825 0.456985 
0.1546 0.438404 
0.185031 0.43177 
-0.0527455 0.458099 
0.468222 0.305734 
0.245653 0.415372 
-0.562503 0.238172 
0.215427 0.424098 
0.334385 0.382616 
0.64991 0.0685843 
ZONE T="boundary5"
0.598462 -0.189921 
0.437692 -0.344961 
0.415596 -0.357465 
-0.461018 -0.321076 
-0.486949 -0.302108 
-0.590926 -0.18551 
-0.573247 -0.212056 
-0.606351 -0.157924 
0.550092 -0.252391 
-0.624839 -0.115029 
-0.644941 -0.0153865 
-0.643583 -0.0327413 
0.658064 -0.0464797 
0.653103 -0.0718311 
-0.645432 0.00213969 
-0.613095 -0.143922 
-0.619254 -0.129649 
-0.641383 -0.0498454 
-0.107697 -0.436099 
-0.532705 -0.260748 
-0.510638 -0.282162 
-0.22985 -0.416183 
-0.251657 -0.410973 
-0.273328 -0.405211 
-0.313651 -0.39278 
-0.332399 -0.386156 
-0.0816596 -0.438558 
-0.206592 -0.421138 
-0.183225 -0.425531 
-0.158492 -0.42958 
-0.629977 -0.0995558 
-0.63455 -0.0832898 
-0.42133 -0.345575 
-0.553773 -0.237167 
-0.386397 -0.363547 
-0.293571 -0.399264 
-0.439927 -0.3347 
-0.404015 -0.354855 
0.645895 -0.0966519 
0.612522 -0.16778 
-0.133675 -0.433057 
0.0552418 -0.442205 
0.0272997 -0.442723 
-0.000253716 -0.442594 
-0.0277983 -0.44184 
-0.0547464 -0.440498 
-0.350956 -0.379013 
0.0831647 -0.441018 
0.111365 -0.439116 
0.167879 -0.433035 
0.13951 -0.43648 
0.196139 -0.428767 
-0.368792 -0.371546 
0.224546 -0.423572 
0.252768 -0.41744 
0.389919 -0.370387 
0.308845 -0.402022 
0.280951 -0.410263 
0.459161 -0.331406 
0.514759 -0.288151 
0.496375 -0.303962 
0.478097 -0.31813 
0.363635 -0.382045 
0.532255 -0.271407 
0.636583 -0.12097 
0.660611 -0.0209366 
0.56698 -0.232467 
0.583171 -0.211564 
0.641482 -0.108901 
0.625323 -0.144802 
-0.63836 -0.0667197 
0.336451 -0.392631 
0.426717 -0.351343 
-0.474143 -0.31181 
-0.582336 -0.198949 
-0.598915 -0.171871 
-0.644371 -0.0240723 
0.655875 -0.0592124 
-0.645297 -0.00662635 
-0.61625 -0.136818 
-0.642589 -0.0413068 
-0.609795 -0.150958 
-0.521863 -0.271651 
-0.240769 -0.413645 
-0.262511 -0.408162 
-0.323048 -0.389532 
-0.194921 -0.423403 
-0.17087 -0.427628 
-0.63236 -0.0914501 
-0.430682 -0.34023 
-0.412713 -0.35029 
-0.395242 -0.359273 
-0.450556 -0.328017 
0.649767 -0.0843192 
-0.622125 -0.122369 
-0.120695 -0.434652 
-0.283469 -0.402303 
-0.0140281 -0.442295 
-0.341703 -0.382651 
0.097271 -0.440157 
0.125447 -0.437892 
-0.377625 -0.367614 
0.238683 -0.420626 
0.294938 -0.406279 
0.402838 -0.364087 
0.487323 -0.311158 
0.448511 -0.338316 
-0.303633 -0.39609 
