ZONE T="boundary0"
-4 -1 
-4 -0.353426 
-4 0.421216 
-4 0.362621 
-4 0.108433 
-4 0.627341 
-4 -0.103663 
-4 0.00238516 
-4 -0.689392 
-4 0.720506 
-4 1 
-4 0.813671 
-4 -0.491129 
-4 -0.422278 
-4 -0.29854 
-4 -0.243655 
-4 -0.173659 
-4 0.300103 
-4 0.237585 
-4 0.47981 
-4 -0.590261 
-4 0.173009 
-4 -0.844696 
-4 0.391919 
-4 0.0554091 
-4 0.673924 
-4 0.906835 
-4 -0.456704 
-4 -0.271098 
-4 -0.208657 
-4 -0.138661 
-4 -0.0506388 
-4 0.553576 
-4 0.767088 
-4 0.205297 
-4 0.140721 
-4 0.331362 
-4 0.450513 
-4 0.268844 
-4 -0.325983 
-4 -0.387852 
-4 -0.540695 
-4 -0.639826 
-4 -0.767044 
-4 -0.922348 
ZONE T="boundary1"
3.49025 1 
1.54788 1 
1.4244 1 
0.647595 1 
-1.34792 1 
-0.682515 1 
-0.740715 1 
0.524249 1 
-0.599862 1 
-1.02001 1 
-1.12471 1 
-1.23632 1 
4 1 
-1.99307 1 
-2.21849 1 
-4 1 
3.74513 1 
1.79678 1 
1.07943 1 
-3.28422 1 
2.17301 1 
-2.8865 1 
-3.01907 1 
2.84565 1 
2.66738 1 
2.4202 1 
-3.64211 1 
-3.46317 1 
1.92219 1 
-0.155205 1 
-0.242997 1 
-0.199101 1 
-0.517209 1 
-0.0783351 1 
0.0718408 1 
-0.00146506 1 
-0.378792 1 
-0.448 1 
0.421543 1 
0.770942 1 
0.145147 1 
0.231992 1 
-0.915315 1 
0.318838 1 
0.86821 1 
-1.4445 1 
-1.54108 1 
-3.82106 1 
1.30889 1 
0.965477 1 
1.19338 1 
-1.76766 1 
1.67137 1 
-0.798915 1 
3.25708 1 
3.02391 1 
-2.48621 1 
-2.35235 1 
-2.75392 1 
-0.310894 1 
-2.62006 1 
-1.65437 1 
1.48614 1 
-0.711615 1 
0.585922 1 
-0.641189 1 
-1.07236 1 
-2.10578 1 
3.61769 1 
-2.95279 1 
2.54379 1 
-3.55264 1 
-0.221049 1 
-0.11677 1 
0.0351879 1 
-0.413396 1 
-0.482604 1 
-0.558535 1 
0.188569 1 
-0.967664 1 
0.472896 1 
0.37019 1 
0.819576 1 
3.87256 1 
0.709269 1 
-1.18051 1 
-1.29212 1 
-1.49279 1 
-3.73158 1 
-3.91053 1 
1.02245 1 
1.1364 1 
-1.88037 1 
1.73407 1 
1.60963 1 
2.0476 1 
1.36664 1 
-0.857115 1 
-0.769815 1 
2.29661 1 
3.37367 1 
3.1405 1 
-2.41928 1 
1.85949 1 
-2.82021 1 
-3.15165 1 
-0.0399001 1 
-0.276946 1 
-0.177153 1 
-0.344843 1 
0.108494 1 
0.275415 1 
1.25113 1 
-2.55314 1 
-2.28542 1 
-1.39621 1 
0.916844 1 
-2.68699 1 
-1.59772 1 
-1.71101 1 
2.75651 1 
-3.3737 1 
2.93478 1 
ZONE T="boundary2"
4 -0.264461 
4 0.220353 
4 -0.198782 
4 0.179456 
4 0.26125 
4 0.337358 
4 -0.444079 
4 -0.533074 
4 -0.811035 
4 -0.622069 
4 -1 
4 1 
4 0.826341 
4 -0.155015 
4 -0.111248 
4 -0.35427 
4 0.13765 
4 0.39676 
4 0.456162 
4 0.0122334 
4 0.0958445 
4 0.652683 
4 0.554422 
4 -0.231622 
4 0.299304 
4 -0.488576 
4 -0.716552 
4 0.913171 
4 -0.133132 
4 0.240802 
4 0.158553 
4 0.426461 
4 0.0540389 
4 -0.0495073 
4 -0.176899 
4 -0.577572 
4 -0.399174 
4 0.603553 
4 -0.905517 
4 0.739512 
4 0.199904 
4 0.116747 
4 0.367059 
4 -0.309366 
4 0.505292 
ZONE T="boundary3"
-3.75502 -1 
-4 -1 
-2.11274 -1 
-1.3006 -1 
-1.17954 -1 
0.124128 -1 
0.193473 -1 
-0.343415 -1 
-0.223293 -1 
-0.966834 -1 
-0.863589 -1 
0.701917 -1 
0.612434 -1 
0.798097 -1 
3.38856 -1 
3.53935 -1 
0.894276 -1 
1.31218 -1 
3.76968 -1 
4 -1 
-1.07319 -1 
2.11696 -1 
-1.70487 -1 
-1.56326 -1 
-3.51004 -1 
1.61412 -1 
2.72986 -1 
2.93617 -1 
-3.26551 -1 
-3.02098 -1 
-2.35362 -1 
-2.59449 -1 
-0.0119402 -1 
0.0547816 -1 
0.31842 -1 
0.255947 -1 
-0.451831 -1 
-0.760343 -1 
-0.560247 -1 
-0.0786621 -1 
0.992621 -1 
1.09097 -1 
0.522951 -1 
1.20157 -1 
1.40942 -1 
1.72157 -1 
-1.42165 -1 
-1.9088 -1 
2.52356 -1 
2.29746 -1 
1.93646 -1 
-2.80774 -1 
-3.38778 -1 
0.420685 -1 
0.369553 -1 
3.08697 -1 
1.50667 -1 
3.23776 -1 
-3.87751 -1 
-1.24007 -1 
0.1588 -1 
-0.283354 -1 
-0.915211 -1 
0.657176 -1 
0.750007 -1 
3.46395 -1 
3.88484 -1 
-1.12636 -1 
-1.63406 -1 
2.83302 -1 
-3.14325 -1 
-2.47406 -1 
0.0214207 -1 
