ZONE T="boundary0"
-4 -0.312504 
-4 -0.370832 
-4 -0.0594573 
-4 -0.118663 
-4 0.351217 
-4 0.16272 
-4 0.113857 
-4 -0.177868 
-4 0.838396 
-4 0.460137 
-4 -0.216021 
-4 -0.254175 
-4 0.0271997 
-4 -0.675373 
-4 -0.837687 
-4 0.211583 
-4 0.2814 
-4 0.405677 
-4 0.568464 
-4 0.676792 
-4 1 
-4 -0.523103 
-4 -0.446968 
-4 -1 
-4 -0.341668 
-4 -0.08906 
-4 0.138288 
-4 -0.148265 
-4 -0.235098 
-4 -0.196945 
-4 -0.75653 
-4 0.187151 
-4 -0.0161288 
-4 0.0705281 
-4 0.246491 
-4 0.432907 
-4 0.622628 
-4 0.919198 
-4 0.757594 
-4 -0.283339 
-4 0.378447 
-4 0.316309 
-4 -0.4089 
-4 -0.599238 
-4 0.514301 
-4 -0.918843 
-4 -0.485035 
ZONE T="boundary1"
1.84875 1 
1.64699 1 
3.65892 1 
3.82946 1 
3.31785 1 
3.48839 1 
2.02751 1 
-3.53474 1 
-1.72668 1 
-0.196995 1 
-0.510467 1 
-0.35737 1 
1.40721 1 
1.32729 1 
1.21031 1 
-0.961148 1 
0.978347 1 
-1.05191 1 
-1.89516 1 
-2.73036 1 
-2.90455 1 
3.00167 1 
-3.09113 1 
-3.27771 1 
-2.43304 1 
-2.55617 1 
2.68548 1 
2.44588 1 
0.0733498 1 
0.144185 1 
-0.610612 1 
-0.710758 1 
0.749674 1 
0.635986 1 
0.339858 1 
0.215021 1 
0.550341 1 
-0.0692945 1 
0.00202764 1 
-0.133145 1 
-0.277182 1 
1.09333 1 
1.48714 1 
0.863361 1 
0.464695 1 
-0.870388 1 
-1.16716 1 
-1.38464 1 
-1.48686 1 
-1.28241 1 
-3.76737 1 
-4 1 
-2.06364 1 
2.20628 1 
-2.30991 1 
4 1 
1.74787 1 
3.74419 1 
3.40312 1 
1.93813 1 
-0.433918 1 
1.2688 1 
-2.81746 1 
-2.99784 1 
-3.18442 1 
-2.49461 1 
2.84357 1 
3.15976 1 
0.108767 1 
-0.660685 1 
0.69283 1 
0.277439 1 
-0.16507 1 
1.36725 1 
1.15182 1 
1.56706 1 
0.920854 1 
0.179603 1 
0.402276 1 
-0.790573 1 
-1.00653 1 
-1.10953 1 
-1.43575 1 
-1.22479 1 
-3.88368 1 
-1.60677 1 
-3.65105 1 
-1.81092 1 
2.32608 1 
3.91473 1 
-1.9794 1 
-2.18677 1 
-2.37147 1 
-3.40622 1 
-2.64327 1 
2.56568 1 
0.0376887 1 
-0.0336334 1 
-0.317276 1 
-0.237089 1 
