ZONE T="boundary0"
-4 -0.196961 
-4 -0.263208 
-4 0.278206 
-4 0.540543 
-4 0.464916 
-4 0.1046 
-4 0.164903 
-4 -0.116622 
-4 -0.156791 
-4 0.38929 
-4 1 
-4 0.770272 
-4 -0.75501 
-4 -0.329456 
-4 0.221554 
-4 0.333748 
-4 -0.036162 
-4 0.655407 
-4 -0.51002 
-4 -0.632515 
-4 -0.374597 
-4 -0.419738 
-4 0.0442978 
-4 -1 
-4 -0.230084 
-4 0.50273 
-4 -0.136706 
-4 0.427103 
-4 0.885136 
-4 -0.176876 
-4 -0.296332 
-4 0.193228 
-4 0.305977 
-4 0.24988 
-4 0.361519 
-4 0.597975 
-4 -0.571267 
-4 -0.397167 
-4 0.074449 
-4 0.134751 
-4 -0.0763919 
-4 -0.464879 
-4 -0.352026 
-4 0.00406793 
-4 0.71284 
-4 -0.693762 
-4 -0.877505 
ZONE T="boundary1"
3.63179 1 
-0.229165 1 
-0.295884 1 
-0.0459941 1 
-0.0887634 1 
-0.00322481 1 
-0.447303 1 
1.18464 1 
0.0641298 1 
0.221533 1 
-3.28976 1 
-1.09548 1 
1.88647 1 
0.457301 1 
1.7023 1 
1.51813 1 
-4 1 
2.27175 1 
-3.73136 1 
-2.23724 1 
-2.49803 1 
-2.68683 1 
2.90237 1 
2.68959 1 
3.50905 1 
3.11516 1 
-0.158964 1 
0.131484 1 
0.176509 1 
-0.362603 1 
-0.532003 1 
0.66926 1 
0.295701 1 
0.369869 1 
-0.404953 1 
-0.630749 1 
-0.680122 1 
-0.729495 1 
0.544732 1 
0.793788 1 
-0.998233 1 
-0.815243 1 
-1.20958 1 
-1.32368 1 
-1.54046 1 
-1.75846 1 
0.928603 1 
1.30586 1 
1.06342 1 
4 1 
2.48067 1 
-3.1168 1 
-2.87563 1 
-3.46272 1 
-1.97646 1 
-0.90099 1 
3.75453 1 
-0.262525 1 
-0.0673788 1 
0.0304525 1 
1.61022 1 
2.07911 1 
-2.36763 1 
1.79438 1 
-2.59243 1 
2.79598 1 
3.3121 1 
-0.194065 1 
-0.0246095 1 
0.0978072 1 
-0.123864 1 
0.153997 1 
-0.329243 1 
-0.489653 1 
0.413585 1 
-0.383778 1 
0.199021 1 
-0.581376 1 
-0.704809 1 
-0.426128 1 
-0.655436 1 
0.501017 1 
0.606996 1 
0.731524 1 
-1.04685 1 
-1.15253 1 
-1.26663 1 
-1.43207 1 
-1.64946 1 
0.861196 1 
1.412 1 
1.12403 1 
-3.86568 1 
0.996011 1 
2.58513 1 
3.00877 1 
-2.78123 1 
-2.99621 1 
-3.20328 1 
-3.37624 1 
-1.86746 1 
-2.10685 1 
-3.59704 1 
0.258617 1 
0.332785 1 
-0.858116 1 
-0.949611 1 
-0.772369 1 
1.24525 1 
3.57042 1 
3.69316 1 
3.87726 1 
2.37621 1 
ZONE T="boundary2"
4 -0.830027 
4 -0.660054 
4 -0.289403 
4 -0.372297 
4 -0.22876 
4 -0.0713864 
4 0.229048 
4 0.262868 
4 0.161408 
4 0.195228 
4 0.488391 
4 -1 
4 -0.168117 
4 0.0253441 
4 0.0933761 
4 0.39254 
4 0.744196 
4 0.616293 
4 0.872098 
4 1 
4 -0.455192 
4 0.296688 
4 0.344614 
4 -0.557623 
4 -0.745041 
4 -0.33085 
4 -0.259082 
4 0.245958 
4 0.178318 
4 -0.198439 
4 0.0593601 
4 -0.119752 
4 0.440465 
4 0.552342 
4 0.680244 
4 0.936049 
4 -0.915014 
4 0.279778 
4 0.212138 
4 0.127392 
4 0.368577 
4 0.320651 
4 -0.0230212 
4 -0.506407 
4 -0.608839 
4 -0.413745 
4 0.808147 
ZONE T="boundary3"
-2.99649 -1 
-0.675715 -1 
0.247437 -1 
1.22228 -1 
0.150511 -1 
0.198974 -1 
0.907439 -1 
0.515099 -1 
-0.768243 -1 
-0.86077 -1 
-0.957255 -1 
-3.22113 -1 
1.00558 -1 
-0.391923 -1 
-0.31811 -1 
2.00856 -1 
-1.39236 -1 
-1.72008 -1 
3.17281 -1 
2.99783 -1 
2.20521 -1 
2.61236 -1 
4 -1 
3.76566 -1 
3.53132 -1 
2.82285 -1 
-2.33716 -1 
2.40187 -1 
-2.67383 -1 
-2.13784 -1 
-0.00954493 -1 
0.0536899 -1 
0.338633 -1 
-0.0727798 -1 
-0.137068 -1 
0.429829 -1 
0.60037 -1 
-0.259733 -1 
-0.201356 -1 
-0.465736 -1 
0.809298 -1 
0.704834 -1 
1.11393 -1 
-1.05374 -1 
-1.16842 -1 
-1.2831 -1 
-1.50162 -1 
-0.570725 -1 
-3.72288 -1 
-3.44577 -1 
-3.58433 -1 
1.41472 -1 
1.3185 -1 
1.60772 -1 
1.80814 -1 
-1.93853 -1 
-2.83516 -1 
-4 -1 
-0.814507 -1 
-0.909013 -1 
-0.355017 -1 
3.08532 -1 
3.88283 -1 
0.1021 -1 
0.223206 -1 
0.293035 -1 
0.174743 -1 
-0.104924 -1 
0.384231 -1 
0.557734 -1 
0.472464 -1 
-0.230544 -1 
-0.169212 -1 
0.652602 -1 
0.757066 -1 
1.1681 -1 
0.858368 -1 
0.956509 -1 
-0.721979 -1 
-1.0055 -1 
-1.22576 -1 
-1.44699 -1 
-1.33773 -1 
-0.62322 -1 
-1.61085 -1 
3.35207 -1 
-3.51505 -1 
1.36661 -1 
-1.11108 -1 
2.91034 -1 
1.27039 -1 
1.51122 -1 
1.70793 -1 
2.30354 -1 
-2.2375 -1 
-2.50549 -1 
-2.03819 -1 
3.64849 -1 
-3.33345 -1 
1.90835 -1 
-3.10881 -1 
-2.91583 -1 
-2.75449 -1 
-1.8293 -1 
2.7176 -1 
2.50711 -1 
0.0220725 -1 
-0.0411623 -1 
-0.518231 -1 
-0.428829 -1 
-0.288922 -1 
1.05975 -1 
-3.65361 -1 
2.10689 -1 
-3.86144 -1 
ZONE T="boundary4"
-0.196754 0.460162 
-0.171828 0.461439 
-0.221579 0.457899 
-0.638976 0.0501305 
0.651675 0.0484194 
0.654172 0.036226 
-0.637768 0.0683391 
0.658164 -0.000856789 
0.657928 -0.0256682 
-0.456036 0.372012 
-0.289297 0.446173 
-0.310548 0.440641 
-0.524408 0.312793 
-0.439498 0.383109 
-0.422501 0.393475 
0.606322 0.148575 
0.594693 0.16432 
0.545834 0.217028 
-0.487232 0.347985 
-0.635633 0.0865512 
-0.632594 0.104634 
0.636014 0.0958197 
-0.628672 0.122541 
-0.62418 0.139264 
-0.607572 0.185291 
-0.618954 0.15575 
-0.601312 0.199171 
-0.575663 0.24613 
-0.585378 0.229818 
-0.638629 0.0139285 
-0.639261 0.0319646 
-0.565284 0.262006 
0.579874 0.182169 
-0.501881 0.335084 
-0.471891 0.360343 
-0.405043 0.403121 
-0.387199 0.412015 
-0.368815 0.420232 
-0.330464 0.434567 
-0.35011 0.427677 
-0.267827 0.450826 
-0.145426 0.461772 
-0.063621 0.456834 
-0.0348987 0.453202 
-0.118987 0.461119 
-0.244785 0.454834 
-0.544873 0.289366 
0.525605 0.235014 
0.35157 0.340287 
0.264617 0.374824 
0.294335 0.363761 
0.323125 0.352352 
0.563271 0.200037 
0.504607 0.252061 
0.481337 0.269191 
0.405981 0.314369 
0.431926 0.300295 
-0.00623743 0.448716 
0.0231436 0.443299 
0.0826031 0.430094 
0.112649 0.422413 
0.204219 0.395436 
0.23463 0.38535 
0.0524163 0.43715 
0.640771 0.0841807 
0.645001 0.0723061 
0.625001 0.118374 
0.61706 0.132146 
0.656095 0.0238711 
0.379009 0.327747 
-0.0912942 0.459446 
0.457225 0.285171 
0.143205 0.413986 
0.173596 0.405026 
-0.184299 0.460921 
-0.20918 0.459157 
0.652996 0.0423379 
-0.638487 0.0592432 
-0.299952 0.443518 
-0.431055 0.388383 
0.600614 0.156528 
-0.636815 0.0774593 
-0.634226 0.0956123 
-0.62652 0.130928 
-0.621657 0.147536 
-0.604503 0.192259 
-0.580603 0.238024 
-0.593633 0.214647 
-0.613547 0.170632 
-0.639059 0.0229433 
-0.570559 0.254124 
-0.494627 0.341615 
-0.464027 0.366264 
-0.413823 0.398391 
-0.639234 0.0410502 
-0.447827 0.37765 
-0.479629 0.354248 
-0.630742 0.113612 
-0.396168 0.407662 
-0.340323 0.431225 
-0.359501 0.424051 
-0.278587 0.448609 
-0.15863 0.461733 
-0.0492483 0.455129 
-0.132206 0.461565 
-0.256328 0.45295 
-0.534853 0.301267 
-0.513346 0.324144 
-0.37805 0.41622 
0.535821 0.226137 
-0.233198 0.456483 
0.279507 0.369365 
-0.320538 0.437706 
0.33739 0.346409 
-0.555355 0.275894 
0.554649 0.208634 
0.493079 0.260771 
0.515201 0.243656 
0.419023 0.307457 
0.0084686 0.446104 
0.0976448 0.426327 
0.219448 0.390456 
0.642954 0.0782684 
