ZONE T="boundary0"
-4 -0.347101 
-4 -0.291797 
-4 -0.253763 
-4 -0.145044 
-4 -0.215729 
-4 0.354411 
-4 0.419765 
-4 0.74256 
-4 0.294512 
-4 0.324461 
-4 0.100597 
-4 -0.78559 
-4 1 
-4 -0.402404 
-4 0.150854 
-4 0.247811 
-4 0.0131191 
-4 0.48512 
-4 0.61384 
-4 -0.571179 
-4 -0.486792 
-4 -0.0743589 
-4 -0.678385 
-4 -1 
-4 0.20111 
-4 -0.319449 
-4 -0.27278 
-4 -0.180386 
-4 0.387088 
-4 0.309487 
-4 0.339436 
-4 -0.374752 
-4 -0.234746 
-4 0.125725 
-4 0.271162 
-4 0.452443 
-4 0.54948 
-4 -0.528986 
-4 -0.0306199 
-4 0.0568581 
-4 -0.109701 
-4 -0.731987 
-4 -0.444598 
-4 -0.624782 
-4 -0.892795 
-4 0.6782 
-4 0.87128 
-4 0.224461 
-4 0.175982 
ZONE T="boundary1"
0.389567 1 
0.302366 1 
0.65673 1 
0.747094 1 
-0.0657935 1 
0.00377396 1 
-2.78347 1 
-3.01551 1 
-1.16522 1 
-1.64855 1 
0.868089 1 
3.05325 1 
3.52662 1 
2.90568 1 
3.76331 1 
2.31628 1 
-3.56788 1 
1.87621 1 
-2.55143 1 
-2.34303 1 
1.30974 1 
-3.78394 1 
-4 1 
-3.26479 1 
0.0745542 1 
-0.333158 1 
-0.612918 1 
-0.23426 1 
-0.135361 1 
-0.417122 1 
-0.501086 1 
0.145334 1 
0.476768 1 
0.566749 1 
0.979223 1 
1.09036 1 
0.22385 1 
-0.945746 1 
4 1 
1.20005 1 
-0.835248 1 
-1.05548 1 
1.55563 1 
1.43269 1 
1.71592 1 
2.75811 1 
-1.96636 1 
-2.13464 1 
-1.49902 1 
-1.34949 1 
-1.57379 1 
-1.79807 1 
2.53719 1 
-0.724749 1 
0.345967 1 
0.701912 1 
-0.0310098 1 
-2.89949 1 
0.807592 1 
3.28994 1 
3.64497 1 
2.09624 1 
-2.44723 1 
-3.89197 1 
-2.66745 1 
0.0391641 1 
-0.100577 1 
-0.459104 1 
0.521759 1 
-0.18481 1 
-0.37514 1 
1.03479 1 
0.184592 1 
-0.283709 1 
3.88166 1 
1.1452 1 
-3.14015 1 
-1.00062 1 
-1.11035 1 
1.49416 1 
1.37121 1 
1.25489 1 
1.79607 1 
2.83189 1 
2.97946 1 
-2.0505 1 
-2.23884 1 
-1.42426 1 
-1.61117 1 
-1.53641 1 
-1.72331 1 
-1.88222 1 
-1.25736 1 
-3.41633 1 
-3.67591 1 
2.64765 1 
-0.557002 1 
-0.668833 1 
0.109944 1 
0.433168 1 
0.923656 1 
0.61174 1 
0.263108 1 
2.42673 1 
-0.890497 1 
-0.779999 1 
1.63578 1 
ZONE T="boundary2"
4 -0.722641 
4 -0.86132 
4 -0.455502 
4 -0.379719 
4 -0.531285 
4 -0.290702 
4 -0.626963 
4 0.29846 
4 0.266969 
4 -0.126188 
4 0.3493 
4 0.40014 
4 0.851917 
4 0.703835 
4 0.0232619 
4 0.172497 
4 -1 
4 -0.217997 
4 0.502626 
4 0.235478 
4 0.0978794 
4 0.203988 
4 0.603231 
4 1 
4 -0.791981 
4 -0.41761 
4 -0.33521 
4 0.282714 
4 0.37472 
4 0.777876 
4 -0.0514631 
4 -0.25435 
4 -0.172093 
4 0.451383 
4 0.251224 
4 0.0605706 
4 0.188242 
4 -0.493394 
4 -0.674802 
4 -0.579124 
4 0.653533 
4 -0.93066 
4 0.552928 
4 0.925959 
4 0.219733 
4 0.135188 
4 0.32388 
ZONE T="boundary3"
-1.67531 -1 
-1.25547 -1 
-1.36944 -1 
0.400091 -1 
0.505789 -1 
-1.01828 -1 
-0.89506 -1 
-0.17881 -1 
-0.133719 -1 
-0.360309 -1 
-1.1415 -1 
0.611487 -1 
4 -1 
3.67819 -1 
1.34404 -1 
0.942367 -1 
-3.75176 -1 
-1.99219 -1 
-2.28638 -1 
-2.58056 -1 
-2.80335 -1 
2.61 -1 
-3.26482 -1 
-3.02613 -1 
-0.543503 -1 
-0.0560156 -1 
0.0216881 -1 
-0.223902 -1 
-0.451906 -1 
0.0815547 -1 
0.141421 -1 
0.206089 -1 
0.270756 -1 
-0.710091 -1 
0.721986 -1 
0.832486 -1 
-0.802576 -1 
-1.52237 -1 
-1.4459 -1 
1.24539 -1 
1.05225 -1 
1.14882 -1 
-1.59884 -1 
-4 -1 
1.44268 -1 
1.63013 -1 
1.53641 -1 
1.80259 -1 
1.97505 -1 
-1.83375 -1 
-3.50351 -1 
2.28619 -1 
3.22074 -1 
3.37323 -1 
3.52571 -1 
2.83913 -1 
-0.292106 -1 
3.06826 -1 
-1.31245 -1 
0.45294 -1 
-0.956669 -1 
-0.156265 -1 
-1.19848 -1 
3.8391 -1 
-2.13928 -1 
-2.43347 -1 
-2.69195 -1 
-0.0171638 -1 
-0.201356 -1 
-0.0948674 -1 
0.0516214 -1 
0.173755 -1 
0.558638 -1 
-0.497704 -1 
0.335424 -1 
-1.07989 -1 
-0.626797 -1 
0.666737 -1 
-0.848818 -1 
-1.48414 -1 
-1.40767 -1 
0.777236 -1 
1.10053 -1 
-1.56061 -1 
0.887426 -1 
1.1971 -1 
-3.87588 -1 
1.39336 -1 
1.29471 -1 
1.58327 -1 
1.71636 -1 
1.48955 -1 
-1.75453 -1 
-1.91297 -1 
-3.38417 -1 
-3.62764 -1 
2.13062 -1 
3.29699 -1 
3.60195 -1 
3.44947 -1 
-2.91474 -1 
-3.14548 -1 
2.72457 -1 
0.238423 -1 
0.111488 -1 
-0.406108 -1 
-0.258004 -1 
-0.326207 -1 
-0.756334 -1 
0.997307 -1 
-1.63707 -1 
2.9537 -1 
2.4481 -1 
1.88882 -1 
3.1445 -1 
ZONE T="boundary4"
-0.385504 0.335211 
-0.369547 0.34555 
-0.261388 0.402907 
-0.240786 0.411743 
-0.611087 0.0561415 
-0.616774 0.0366557 
-0.352822 0.355796 
-0.335852 0.365622 
-0.299886 0.384741 
-0.280745 0.394052 
-0.485065 0.25387 
-0.41623 0.313547 
-0.430964 0.302219 
-0.627602 -0.0225754 
-0.625039 -0.00276167 
-0.621428 0.0170074 
-0.596774 0.0942297 
-0.588269 0.112654 
-0.579857 0.12894 
-0.604409 0.0753473 
-0.561711 0.159512 
0.553476 0.28612 
0.53882 0.306667 
-0.542061 0.187817 
-0.520738 0.214757 
-0.509279 0.228032 
-0.47219 0.266481 
-0.458941 0.278692 
-0.445127 0.290666 
-0.401192 0.324458 
-0.151288 0.443727 
-0.219976 0.420083 
-0.197739 0.428374 
0.644486 0.0808854 
0.648608 0.0599531 
-0.127081 0.450719 
-0.101188 0.457459 
-0.0751116 0.46349 
-0.0473619 0.469086 
-0.0194517 0.473865 
-0.317983 0.375398 
0.652542 -0.00283201 
0.403662 0.420997 
0.428513 0.406697 
0.320936 0.455578 
0.377168 0.434051 
0.523407 0.325745 
0.451444 0.391436 
0.489951 0.360283 
0.472074 0.375712 
0.506994 0.343725 
0.010025 0.477988 
0.0705334 0.483439 
0.0396239 0.481166 
0.133308 0.484634 
0.291413 0.464059 
0.260361 0.471191 
0.228783 0.476753 
0.632573 0.122813 
0.585894 0.230293 
0.623079 0.148816 
0.612487 0.174361 
0.652722 0.0179243 
0.651396 0.0388573 
0.639068 0.101969 
0.570563 0.258559 
-0.175298 0.436115 
0.59963 0.20253 
0.350135 0.445358 
0.101504 0.484615 
0.165081 0.483389 
0.197086 0.480779 
-0.377558 0.340431 
-0.251114 0.407387 
-0.614055 0.0464348 
-0.344367 0.36076 
-0.290344 0.389454 
-0.423637 0.307935 
-0.623362 0.00714613 
-0.619228 0.0268614 
-0.584147 0.120841 
-0.592631 0.103492 
-0.607868 0.0657862 
-0.571073 0.144398 
0.546301 0.296503 
-0.552121 0.173828 
-0.497349 0.241118 
-0.465612 0.272637 
-0.452079 0.284732 
-0.478675 0.260224 
-0.361216 0.350726 
-0.408748 0.319054 
-0.271093 0.398536 
-0.208883 0.424297 
0.646704 0.07045 
-0.139207 0.447301 
-0.0881707 0.460564 
-0.0334246 0.471579 
-0.515054 0.221434 
-0.230406 0.415974 
-0.308962 0.380123 
-0.600707 0.0848352 
-0.326947 0.370565 
-0.438088 0.296494 
-0.393383 0.329887 
0.416204 0.414049 
0.531257 0.316322 
0.481125 0.368128 
0.515336 0.334859 
0.440102 0.399253 
0.0550688 0.482437 
0.306233 0.460021 
0.244607 0.474169 
0.627984 0.135872 
0.652243 0.0284023 
0.461883 0.383737 
0.562254 0.272486 
-0.163317 0.439999 
-0.114158 0.454177 
0.59287 0.216464 
-0.186542 0.432313 
0.498595 0.35213 
0.335611 0.450684 
0.363735 0.439906 
-0.00472968 0.476043 
0.0248117 0.479697 
0.617904 0.161638 
-0.0612573 0.46639 
0.275935 0.467831 
0.390519 0.427735 
0.0860135 0.484167 
0.117406 0.484778 
0.578393 0.244516 
0.149201 0.484173 
0.606175 0.188498 
0.181098 0.482259 
0.64192 0.0914637 
0.635942 0.112429 
0.650176 0.049428 
0.652823 0.00754436 
-0.62645 -0.0126521 
-0.531597 0.201444 
0.212958 0.47895 
ZONE T="boundary5"
-0.293119 -0.463507 
-0.271123 -0.466475 
0.541685 -0.21142 
-0.542381 -0.313407 
-0.552793 -0.299236 
-0.493399 -0.366664 
-0.507009 -0.353691 
-0.566515 -0.278364 
-0.629081 -0.081731 
-0.629607 -0.0621124 
-0.617224 -0.158815 
-0.62912 -0.0423685 
-0.621613 -0.139796 
-0.606689 -0.193544 
-0.600408 -0.21035 
-0.612283 -0.176455 
-0.576968 -0.260342 
-0.586546 -0.241781 
0.401648 -0.293878 
0.377411 -0.303421 
-0.201951 -0.468401 
-0.24864 -0.46829 
-0.314943 -0.459333 
-0.335877 -0.454114 
-0.35652 -0.447735 
-0.225322 -0.46894 
-0.177709 -0.466657 
-0.153477 -0.463791 
-0.102494 -0.454498 
-0.128269 -0.459713 
-0.413777 -0.422923 
-0.431283 -0.41299 
-0.479229 -0.378965 
-0.531395 -0.327089 
0.523869 -0.225574 
-0.519483 -0.340672 
-0.59377 -0.226196 
-0.376201 -0.44044 
-0.464194 -0.390815 
0.585332 -0.168527 
-0.447999 -0.402333 
-0.625063 -0.120611 
-0.627559 -0.10126 
-0.627602 -0.0225754 
0.486081 -0.251365 
0.505242 -0.238931 
0.619378 -0.11978 
0.60876 -0.13736 
0.647547 -0.0436325 
0.636402 -0.0828067 
-0.0768088 -0.448376 
-0.395194 -0.432203 
0.0629069 -0.40512 
0.0340817 -0.414792 
0.00561845 -0.42415 
0.118716 -0.386422 
0.0917234 -0.395419 
0.145676 -0.377596 
0.196666 -0.361432 
0.171188 -0.369422 
0.222408 -0.353502 
0.326906 -0.321089 
0.352902 -0.3123 
0.248092 -0.345674 
0.423814 -0.284303 
0.466073 -0.263092 
0.445605 -0.273911 
0.55825 -0.196768 
0.652542 -0.00283201 
0.650827 -0.0233473 
0.572895 -0.182283 
0.597018 -0.154015 
0.628556 -0.101694 
0.642738 -0.0634392 
0.300718 -0.329488 
0.274466 -0.337627 
-0.049809 -0.441096 
-0.0229086 -0.433146 
-0.282142 -0.465139 
-0.547663 -0.306378 
-0.500279 -0.360256 
-0.62947 -0.0719254 
-0.603634 -0.201979 
-0.609576 -0.185029 
-0.581868 -0.251119 
0.389566 -0.298743 
-0.259895 -0.467531 
-0.304061 -0.461571 
-0.346243 -0.451068 
-0.213635 -0.468815 
-0.165579 -0.465358 
-0.115359 -0.457226 
-0.422595 -0.41807 
-0.486385 -0.372897 
-0.536961 -0.320307 
0.532867 -0.218611 
-0.513318 -0.34725 
-0.597163 -0.218304 
-0.36641 -0.444222 
-0.525514 -0.333946 
-0.471782 -0.384981 
-0.439709 -0.407767 
-0.623456 -0.130225 
-0.626432 -0.110951 
-0.628489 -0.0324624 
0.495731 -0.245258 
0.614229 -0.128667 
-0.189821 -0.467674 
-0.0896287 -0.451539 
-0.404548 -0.427689 
0.048499 -0.409968 
0.0198607 -0.419503 
0.105216 -0.390906 
0.13219 -0.381988 
0.183923 -0.365408 
0.209534 -0.357453 
-0.456169 -0.396676 
0.365184 -0.307934 
0.339925 -0.316755 
-0.629491 -0.0522376 
0.412772 -0.289186 
0.455896 -0.268611 
0.476142 -0.257342 
0.550067 -0.204208 
0.651879 -0.0131061 
0.565674 -0.189629 
0.579208 -0.175491 
0.603032 -0.145789 
0.624136 -0.110823 
0.591282 -0.161358 
-0.614851 -0.167663 
-0.619533 -0.149333 
0.649384 -0.0335219 
0.639759 -0.0731848 
-0.559813 -0.288906 
0.632661 -0.0923262 
-0.628444 -0.0915054 
-0.325446 -0.456868 
-0.385753 -0.43645 
-0.236987 -0.468767 
-0.140854 -0.461883 
0.313826 -0.325329 
0.261282 -0.341657 
0.514634 -0.232364 
0.434761 -0.279216 
0.0773143 -0.400265 
-0.0632856 -0.444828 
0.23525 -0.349583 
0.2876 -0.33358 
-0.0363392 -0.437191 
-0.00862824 -0.428703 
0.158427 -0.373488 
0.645336 -0.0535829 
-0.571855 -0.26942 
-0.59023 -0.234022 
