ZONE T="boundary0"
-4 -0.774619 
-4 0.224044 
-4 0.191773 
-4 0.320858 
-4 0.288587 
-4 0.364384 
-4 0.701825 
-4 -0.219161 
-4 -0.251678 
-4 1 
-4 0.850913 
-4 -0.475331 
-4 -0.549238 
-4 -0.401424 
-4 -0.661928 
-4 -1 
-4 -0.313502 
-4 -0.34281 
-4 -0.284195 
-4 -0.0688235 
-4 -0.154126 
-4 0.0603024 
-4 0.0164788 
-4 0.40791 
-4 0.494962 
-4 -0.111475 
-4 0.14795 
-4 0.104126 
-4 0.256315 
-4 0.207909 
-4 0.304722 
-4 0.342621 
-4 -0.235419 
-4 0.925456 
-4 -0.512284 
-4 -0.605583 
-4 -0.887309 
-4 -0.328156 
-4 -0.0261724 
-4 -0.718273 
-4 0.598394 
-4 -0.267937 
-4 -0.1328 
-4 -0.0901491 
-4 -0.372117 
-4 -0.438377 
-4 -0.186643 
-4 -0.298849 
-4 0.126038 
-4 0.0383906 
-4 0.0822142 
-4 0.24018 
-4 0.451436 
-4 0.386147 
-4 0.776369 
-4 0.272451 
-4 0.169861 
ZONE T="boundary1"
-2.92902 1 
0.237677 1 
0.300009 1 
3.66484 1 
-0.249585 1 
-0.114406 1 
-0.0525576 1 
1.11213 1 
0.753034 1 
-0.821911 1 
-2.48072 1 
-1.17544 1 
-3.51409 1 
-1.76586 1 
2.8166 1 
2.51331 1 
2.32896 1 
2.14461 1 
3.40691 1 
1.72357 1 
1.93409 1 
-4 1 
1.40319 1 
4 1 
-2.32709 1 
-2.17345 1 
3.14897 1 
0.123308 1 
0.180492 1 
-0.322916 1 
-0.414409 1 
0.46121 1 
0.0793418 1 
0.0353753 1 
-0.176254 1 
-0.505901 1 
-0.657153 1 
0.362342 1 
-0.9458 1 
-1.06969 1 
0.914866 1 
0.560078 1 
-1.28119 1 
1.0135 1 
0.83395 1 
-1.37455 1 
-1.4679 1 
1.28682 1 
1.51957 1 
-3.67606 1 
2.98279 1 
-1.96966 1 
-2.63436 1 
-2.78799 1 
-3.83803 1 
-3.07006 1 
-3.35212 1 
-1.61688 1 
0.268843 1 
-0.0834816 1 
2.66495 1 
2.23678 1 
3.53587 1 
2.03935 1 
3.83242 1 
3.27794 1 
0.1519 1 
-0.368662 1 
0.0573586 1 
-0.00859112 1 
-0.14533 1 
-0.581527 1 
-0.739532 1 
0.411776 1 
-0.460155 1 
-1.00774 1 
0.656556 1 
-0.883855 1 
-1.22832 1 
1.06281 1 
0.510644 1 
-1.42122 1 
-1.12257 1 
1.19947 1 
1.34501 1 
1.62157 1 
1.46138 1 
-3.59507 1 
3.06588 1 
2.42113 1 
-2.4039 1 
-2.25027 1 
-2.71117 1 
1.82883 1 
-2.07156 1 
-3.75704 1 
-2.85851 1 
-3.4331 1 
-2.99954 1 
-3.21109 1 
-2.55754 1 
0.209085 1 
0.101325 1 
-0.212919 1 
-0.28625 1 
0.331176 1 
0.874408 1 
0.793492 1 
0.964181 1 
2.89969 1 
-1.32787 1 
-1.54239 1 
-1.69137 1 
-1.86776 1 
-3.91901 1 
ZONE T="boundary2"
4 -0.75 
4 -0.283534 
4 0.111398 
4 0.0535093 
4 0.30466 
4 0.348371 
4 0.150497 
4 0.189596 
4 0.392081 
4 0.590779 
4 -0.159105 
4 -0.00437918 
4 -0.0817421 
4 -0.602335 
4 -1 
4 -0.405111 
4 -0.344323 
4 0.79539 
4 1 
4 0.49143 
4 0.247128 
4 -0.313928 
4 -0.22132 
4 -0.120424 
4 -0.503723 
4 0.0824535 
4 0.326516 
4 0.170047 
4 -0.0430607 
4 -0.676167 
4 -0.875 
4 -0.374717 
4 0.897695 
4 0.541105 
4 0.130947 
4 0.693085 
4 0.0245651 
4 -0.252427 
4 -0.454417 
4 -0.553029 
4 0.370226 
4 0.441756 
4 -0.190212 
4 -0.101083 
4 -0.139764 
4 -0.329126 
4 0.275894 
4 0.218362 
4 -0.298731 
ZONE T="boundary3"
3.77234 -1 
-0.405467 -1 
-0.0733638 -1 
-0.121598 -1 
-1.22334 -1 
-1.11318 -1 
1.25172 -1 
1.36795 -1 
-1.00309 -1 
0.143608 -1 
-0.0251298 -1 
0.0231041 -1 
0.263101 -1 
0.310323 -1 
3.31701 -1 
3.54468 -1 
-3.70388 -1 
-3.36238 -1 
1.48418 -1 
1.91991 -1 
1.68473 -1 
2.35738 -1 
4 -1 
2.72336 -1 
-2.17197 -1 
-1.77666 -1 
2.90636 -1 
3.08935 -1 
0.505359 -1 
-0.189269 -1 
-0.25694 -1 
0.071338 -1 
0.215878 -1 
0.404767 -1 
0.821034 -1 
-0.893004 -1 
-0.331204 -1 
-4 -1 
-0.68066 -1 
-0.786832 -1 
0.605951 -1 
-0.611861 -1 
-0.543063 -1 
-1.3335 -1 
1.58445 -1 
2.13864 -1 
0.93556 -1 
1.05009 -1 
1.1509 -1 
-3.02088 -1 
-1.97432 -1 
-1.44429 -1 
-1.55508 -1 
0.713493 -1 
-2.36003 -1 
-2.54809 -1 
-2.78448 -1 
-1.66587 -1 
-2.66628 -1 
-0.0974807 -1 
-1.16826 -1 
1.30984 -1 
-1.05814 -1 
-0.00101289 -1 
0.286712 -1 
3.43085 -1 
-3.53313 -1 
1.80232 -1 
3.88617 -1 
2.54037 -1 
2.99786 -1 
-0.155433 -1 
-0.0492468 -1 
-0.223105 -1 
0.047221 -1 
0.179743 -1 
0.357545 -1 
0.107473 -1 
0.455063 -1 
-0.948048 -1 
-0.733746 -1 
0.555655 -1 
-0.577462 -1 
-1.27842 -1 
2.02928 -1 
0.992823 -1 
1.20131 -1 
-3.19163 -1 
-2.07314 -1 
-1.49969 -1 
1.42606 -1 
1.10049 -1 
0.767263 -1 
2.24801 -1 
-2.45406 -1 
-2.90268 -1 
-3.85194 -1 
2.81486 -1 
-1.87549 -1 
-1.61048 -1 
-2.60719 -1 
3.20318 -1 
-2.266 -1 
0.23949 -1 
-0.368335 -1 
-0.474265 -1 
0.659722 -1 
-0.294072 -1 
-1.3889 -1 
-2.72538 -1 
-0.839918 -1 
-0.64626 -1 
3.65851 -1 
1.63459 -1 
1.53431 -1 
-1.72127 -1 
0.878297 -1 
ZONE T="boundary4"
-0.146585 0.498373 
-0.17204 0.491747 
-0.451779 0.342646 
-0.469163 0.326731 
-0.501141 0.293925 
-0.48592 0.310168 
0.634166 0.0230073 
0.624451 0.0542855 
0.629762 0.0386374 
-0.637092 0.0186592 
-0.633425 0.0412868 
0.52459 0.226525 
0.506467 0.25406 
-0.528551 0.261163 
-0.614573 0.10903 
-0.622134 0.0865562 
-0.628432 0.0639414 
-0.605786 0.13131 
-0.59587 0.153244 
-0.574734 0.192884 
-0.584866 0.174846 
-0.552664 0.227852 
-0.563973 0.210565 
-0.540819 0.244779 
-0.356158 0.412676 
-0.433822 0.357897 
-0.291662 0.447296 
-0.313691 0.436421 
-0.639418 -0.00387996 
0.451801 0.329309 
0.438945 0.34454 
-0.415317 0.37249 
-0.396176 0.386505 
-0.376547 0.39984 
0.464216 0.313685 
0.485878 0.284277 
-0.268796 0.457629 
-0.245591 0.46718 
-0.22157 0.476127 
-0.197263 0.484255 
-0.515718 0.277121 
-0.120134 0.504294 
-0.00910421 0.518807 
-0.0380227 0.516621 
0.640282 -0.00869661 
0.424774 0.360236 
0.410058 0.375369 
0.322022 0.444657 
0.34569 0.429189 
0.36865 0.412111 
0.389724 0.394435 
0.141904 0.51076 
-0.0658205 0.513461 
0.079927 0.518238 
0.111081 0.515262 
0.0198469 0.519854 
0.173573 0.504388 
0.0499479 0.5197 
0.294699 0.460119 
0.26564 0.47407 
0.542696 0.199114 
0.559397 0.173875 
0.575768 0.148549 
0.641917 -0.0245565 
0.637698 0.00715458 
0.618372 0.0696641 
0.590376 0.124617 
0.603936 0.100181 
-0.335332 0.4248 
-0.0935089 0.509285 
0.204766 0.496221 
0.235925 0.485988 
-0.159341 0.495168 
-0.460546 0.33477 
-0.493607 0.302119 
0.627207 0.0464957 
-0.63542 0.0299988 
0.515543 0.2403 
-0.6185 0.097842 
-0.625435 0.0752908 
-0.600959 0.142336 
-0.579882 0.183911 
-0.558387 0.219253 
-0.546808 0.236362 
-0.442871 0.350354 
-0.302723 0.441952 
-0.610319 0.120225 
0.445431 0.336975 
-0.424635 0.365277 
-0.534754 0.253022 
-0.38642 0.393258 
0.475207 0.2991 
-0.280273 0.45256 
-0.366409 0.406347 
-0.477622 0.318531 
-0.233619 0.471756 
-0.257234 0.462502 
-0.20945 0.480293 
-0.0235734 0.517854 
-0.508511 0.285593 
-0.590491 0.164108 
0.496281 0.269242 
0.458063 0.321541 
-0.631085 0.0526483 
-0.63842 0.00740634 
-0.184683 0.488109 
0.417488 0.367873 
0.333973 0.437103 
0.400019 0.38504 
0.431929 0.352452 
-0.522206 0.269198 
0.0955226 0.51694 
0.157783 0.507795 
0.0348989 0.519938 
0.280287 0.46734 
0.30849 0.452618 
0.551059 0.186501 
0.641217 -0.0166142 
0.636044 0.0151062 
0.621502 0.0620103 
0.597308 0.112482 
0.632069 0.0308522 
0.639105 -0.00075189 
0.379311 0.403422 
-0.405809 0.379582 
-0.324561 0.430704 
0.583172 0.136643 
-0.345797 0.418827 
-0.106843 0.506905 
-0.0796832 0.511499 
-0.0519357 0.515169 
0.0649463 0.519136 
0.357298 0.420825 
-0.133385 0.501449 
0.00536673 0.519475 
0.18923 0.500535 
0.567642 0.161248 
0.53363 0.212808 
0.250879 0.48027 
0.220426 0.491352 
-0.569428 0.20177 
0.126521 0.513208 
0.611463 0.0850682 
ZONE T="boundary5"
-0.640007 -0.0484371 
-0.638255 -0.0703473 
0.638993 -0.087625 
-0.624685 -0.134153 
-0.635123 -0.0919881 
0.464651 -0.33009 
-0.588536 -0.210083 
-0.630607 -0.11326 
-0.513596 -0.289698 
-0.205599 -0.374106 
-0.231655 -0.371885 
-0.257169 -0.369458 
-0.332319 -0.359573 
-0.307543 -0.363435 
-0.640392 -0.0262528 
0.580471 -0.224007 
-0.072729 -0.384242 
-0.0996262 -0.382206 
-0.0453758 -0.386311 
-0.179573 -0.376168 
-0.153047 -0.378188 
-0.126576 -0.380177 
0.0936937 -0.395121 
0.616237 -0.161567 
-0.528023 -0.278401 
-0.497721 -0.300622 
0.511908 -0.298005 
0.500544 -0.306751 
0.488834 -0.315028 
0.56442 -0.245398 
-0.554496 -0.253434 
-0.541793 -0.26618 
-0.566494 -0.239876 
-0.577915 -0.225345 
-0.402373 -0.343495 
-0.481246 -0.310543 
-0.423541 -0.336571 
-0.444223 -0.32858 
-0.463007 -0.320093 
0.635949 -0.103177 
0.360863 -0.372523 
-0.639418 -0.00387996 
-0.617355 -0.15459 
-0.599119 -0.192683 
-0.608619 -0.174492 
-0.356081 -0.355096 
-0.379624 -0.349735 
-0.282676 -0.36666 
0.0655074 -0.393796 
0.122323 -0.396051 
0.0373559 -0.392159 
-0.0180574 -0.388345 
0.00965367 -0.390325 
0.15099 -0.396461 
0.180237 -0.396231 
0.209504 -0.395227 
0.269523 -0.390218 
0.299805 -0.385883 
0.391289 -0.363083 
0.44322 -0.341488 
0.421272 -0.35156 
0.330413 -0.38003 
0.530038 -0.282366 
0.547196 -0.265276 
0.642601 -0.040394 
0.642333 -0.0562614 
0.596108 -0.199923 
0.610118 -0.174445 
0.63206 -0.118445 
0.621805 -0.148462 
0.627308 -0.133624 
0.641126 -0.0719789 
0.641917 -0.0245565 
0.23953 -0.393265 
-0.639304 -0.0594063 
-0.636864 -0.0811933 
-0.627823 -0.123756 
-0.218628 -0.373021 
-0.244415 -0.37071 
-0.319945 -0.361593 
-0.640371 -0.0373482 
-0.0861768 -0.383223 
-0.0590521 -0.385278 
-0.166309 -0.377185 
-0.139811 -0.379184 
-0.520896 -0.284159 
-0.505744 -0.295283 
0.49473 -0.310948 
-0.54824 -0.259902 
-0.560595 -0.246743 
-0.583337 -0.217791 
-0.433937 -0.332718 
-0.472199 -0.315454 
0.572625 -0.234837 
-0.535003 -0.272397 
0.637582 -0.0954226 
-0.604019 -0.183665 
-0.367881 -0.352536 
-0.269928 -0.368114 
0.0795979 -0.394503 
0.0514294 -0.393011 
-0.00420274 -0.389349 
-0.0317168 -0.387335 
-0.413001 -0.340165 
0.136655 -0.396328 
0.165613 -0.396435 
-0.489558 -0.305704 
0.284686 -0.388216 
0.432317 -0.346679 
0.40638 -0.357582 
0.476885 -0.322789 
0.521111 -0.290346 
0.538771 -0.273976 
0.506271 -0.302436 
0.454022 -0.335952 
0.555992 -0.255496 
0.642586 -0.0483294 
0.603358 -0.187318 
0.619091 -0.155044 
0.613243 -0.168037 
0.629785 -0.126066 
-0.295118 -0.365117 
-0.593968 -0.201468 
0.62465 -0.141078 
0.641846 -0.0641288 
0.640174 -0.0798172 
-0.192586 -0.375152 
-0.34422 -0.357437 
-0.640073 -0.0150595 
0.63411 -0.110838 
0.642378 -0.0324699 
0.315145 -0.383147 
-0.391036 -0.346747 
0.108006 -0.395645 
0.25454 -0.391885 
0.224524 -0.394372 
0.194873 -0.395833 
-0.1131 -0.38119 
0.0235032 -0.391265 
0.345689 -0.376489 
-0.572311 -0.232693 
-0.621196 -0.144435 
-0.633041 -0.102661 
-0.61316 -0.164617 
-0.453675 -0.324467 
0.5885 -0.212102 
0.376149 -0.368041 
