ZONE T="boundary0"
-4 -0.212699 
-4 -0.14704 
-4 -0.365 
-4 -0.292076 
-4 0.277349 
-4 0.797349 
-4 0.594697 
-4 0.414443 
-4 0.324137 
-4 0.50457 
-4 1 
-4 0.00848539 
-4 0.140245 
-4 -0.0692775 
-4 -0.440258 
-4 -0.515517 
-4 0.23056 
-4 -0.605175 
-4 -0.847417 
-4 -1 
-4 -0.694833 
-4 -0.179869 
-4 -0.328538 
-4 0.696023 
-4 0.36929 
-4 0.459506 
-4 -0.252387 
-4 0.898674 
-4 0.0743653 
-4 -0.108159 
-4 -0.477888 
-4 0.253954 
-4 0.300743 
-4 0.549634 
-4 0.185403 
-4 -0.560346 
-4 -0.0303961 
-4 -0.923708 
-4 -0.402629 
-4 -0.650004 
-4 -0.771125 
ZONE T="boundary1"
-3.18677 1 
-3.56645 1 
1.41015 1 
-0.251278 1 
1.1492 1 
0.106066 1 
0.0453789 1 
-4 1 
-0.307728 1 
-1.14856 1 
-0.652941 1 
-0.542604 1 
0.938623 1 
3.82754 1 
2.85814 1 
-1.50689 1 
-1.66594 1 
2.02781 1 
-2.00807 1 
-2.19114 1 
-2.87687 1 
2.22948 1 
2.43114 1 
1.64682 1 
3.48261 1 
3.31015 1 
3.08414 1 
3.65507 1 
1.04391 1 
0.606178 1 
0.671637 1 
0.409801 1 
0.202911 1 
0.154489 1 
-0.892383 1 
-0.364179 1 
-0.203094 1 
-0.453391 1 
-0.15491 1 
-0.0153085 1 
-0.085109 1 
-0.763278 1 
0.540719 1 
-1.02149 1 
0.47526 1 
-3.78322 1 
1.33126 1 
-1.27563 1 
4 1 
0.80513 1 
0.871876 1 
-2.56698 1 
-2.72193 1 
1.56793 1 
1.48904 1 
-1.39126 1 
-1.82499 1 
1.83732 1 
-2.37906 1 
2.64464 1 
0.358078 1 
0.306356 1 
-3.37661 1 
0.0757227 1 
-0.597772 1 
-1.58642 1 
-2.0996 1 
-3.03182 1 
2.33031 1 
3.39638 1 
3.19715 1 
3.56884 1 
0.991267 1 
0.638907 1 
0.130277 1 
-0.335953 1 
-0.408785 1 
-0.279503 1 
-0.497997 1 
-0.0502088 1 
-0.120009 1 
0.0150352 1 
-0.708109 1 
-0.956936 1 
0.44253 1 
-3.67484 1 
1.09656 1 
1.24023 1 
-1.21209 1 
3.74131 1 
3.91377 1 
0.838503 1 
-2.64445 1 
1.52848 1 
1.3707 1 
-1.44908 1 
0.738383 1 
1.93257 1 
1.74207 1 
-1.74547 1 
-2.2851 1 
-2.47302 1 
2.53789 1 
2.97114 1 
2.75139 1 
-1.91653 1 
-0.227186 1 
-0.179002 1 
0.332217 1 
0.1787 1 
0.254633 1 
0.905249 1 
0.507989 1 
0.383939 1 
-0.827831 1 
0.573448 1 
-2.7994 1 
-1.08502 1 
1.44959 1 
-1.33344 1 
2.12865 1 
1.60737 1 
-3.89161 1 
ZONE T="boundary2"
4 -0.237346 
4 -1 
4 0.360473 
4 0.0428439 
4 -0.0165865 
4 0.170378 
4 0.238481 
4 -0.811639 
4 -0.623277 
4 0.812727 
4 0.544564 
4 0.625454 
4 0.412073 
4 0.329975 
4 0.102274 
4 -0.125816 
4 -0.521668 
4 -0.420058 
4 -0.181581 
