ZONE T="boundary0"
-0.564933 0.158734 
-0.575072 0.143506 
-0.554598 0.172811 
0.619888 0.179087 
-0.543693 0.186409 
0.560084 0.287722 
-0.465194 0.261507 
-0.493969 0.237499 
-0.401247 0.304582 
-0.366566 0.323666 
-0.348509 0.332737 
-0.384122 0.314303 
-0.584871 0.127057 
-0.271289 0.36647 
-0.434154 0.283942 
-0.207796 0.389455 
-0.627353 -0.00960779 
-0.624922 0.0108004 
-0.138739 0.410493 
-0.0892316 0.423175 
-0.0633514 0.428999 
-0.449935 0.272944 
-0.29136 0.358385 
0.647107 0.0753231 
-0.602708 0.0904404 
-0.114359 0.416989 
0.648595 0.0377337 
-0.479909 0.24965 
-0.532192 0.199621 
0.647451 0.0191759 
-0.250709 0.374332 
0.0190375 0.443689 
0.379948 0.417001 
0.527912 0.324597 
0.513321 0.338372 
0.49803 0.3513 
0.455163 0.381082 
0.10816 0.45241 
0.201422 0.452336 
0.324191 0.434189 
0.569746 0.274339 
0.635699 0.133319 
0.582423 0.254648 
0.64847 0.0565019 
-0.520125 0.212466 
0.644553 0.0941796 
0.640868 0.113018 
-0.329968 0.34153 
-0.417913 0.294482 
-0.162425 0.40372 
0.597331 0.227981 
0.609632 0.202839 
-0.185426 0.396702 
0.405356 0.406744 
0.430266 0.394925 
0.0480763 0.447392 
0.0777891 0.450334 
0.232657 0.449883 
0.263749 0.446064 
-0.00921531 0.439331 
0.352826 0.426202 
0.480221 0.364713 
0.170186 0.453514 
0.294379 0.440832 
-0.0366823 0.434407 
0.138971 0.453506 
-0.616301 0.0511964 
-0.594144 0.109373 
ZONE T="boundary5"
-0.614584 -0.140939 
-0.560923 -0.262585 
-0.570008 -0.247064 
-0.518326 -0.322034 
-0.623499 -0.101091 
-0.62636 -0.0809161 
-0.628103 -0.0606509 
-0.462607 -0.379419 
-0.540985 -0.29273 
-0.601629 -0.180101 
-0.619563 -0.121097 
-0.586715 -0.214812 
-0.594507 -0.197603 
-0.578634 -0.231082 
0.633399 -0.0436021 
-0.351865 -0.455436 
-0.372536 -0.444151 
-0.628697 -0.0402625 
-0.628105 -0.0198371 
-0.239179 -0.498735 
-0.214685 -0.504513 
-0.262834 -0.491987 
-0.286195 -0.484155 
-0.33075 -0.465807 
-0.30866 -0.475482 
-0.139034 -0.514902 
-0.112773 -0.515936 
-0.164562 -0.512633 
-0.190008 -0.509124 
-0.530143 -0.307306 
-0.551282 -0.277768 
-0.478178 -0.36506 
-0.429105 -0.406811 
-0.411186 -0.419748 
-0.392112 -0.432357 
-0.505977 -0.336318 
-0.446488 -0.393155 
-0.492347 -0.350952 
0.618521 -0.0773963 
0.521785 -0.19045 
0.540794 -0.17388 
0.626571 -0.0606995 
0.643338 -0.0081954 
0.646398 0.00997465 
-0.0865621 -0.515654 
-0.0329016 -0.510948 
-0.0596308 -0.513991 
-0.00548332 -0.506363 
0.0493173 -0.492647 
0.0215781 -0.500357 
0.104435 -0.472571 
0.159248 -0.446358 
0.131802 -0.460247 
0.0765679 -0.483517 
0.587966 -0.1241 
0.216619 -0.412818 
0.187466 -0.430571 
0.24585 -0.39378 
0.266292 -0.379887 
0.286605 -0.365733 
0.330129 -0.334681 
0.308425 -0.350255 
0.464465 -0.235697 
-0.608588 -0.160626 
0.483465 -0.221132 
0.565433 -0.149935 
0.352671 -0.318394 
0.375101 -0.302105 
0.502206 -0.206441 
0.609413 -0.0934445 
0.599136 -0.109119 
0.638986 -0.0261244 
0.441559 -0.253022 
0.418408 -0.270312 
0.396836 -0.286223 
-0.565534 -0.254865 
-0.625066 -0.0910241 
-0.627373 -0.0707968 
-0.621662 -0.111121 
-0.598156 -0.188888 
-0.36226 -0.449906 
-0.628551 -0.0300466 
-0.226964 -0.501768 
-0.274557 -0.488204 
-0.319757 -0.470768 
-0.341362 -0.460736 
-0.125909 -0.515583 
-0.151811 -0.513922 
-0.202372 -0.506964 
-0.617199 -0.13105 
-0.524303 -0.314724 
-0.556172 -0.270221 
-0.470463 -0.372316 
-0.53563 -0.300067 
-0.420211 -0.41337 
-0.382384 -0.438357 
-0.512216 -0.329232 
-0.437866 -0.400071 
-0.499231 -0.3437 
-0.582744 -0.222982 
-0.574389 -0.23911 
-0.546203 -0.285297 
0.630133 -0.0522132 
0.645029 0.000860207 
0.531368 -0.182256 
-0.0462481 -0.512642 
0.0354936 -0.496688 
0.00808216 -0.503538 
0.145593 -0.453455 
0.202111 -0.421823 
0.231291 -0.4034 
0.276466 -0.372835 
0.319288 -0.342477 
0.297531 -0.358011 
-0.611706 -0.150819 
0.473983 -0.228429 
0.363897 -0.310252 
0.34141 -0.326542 
0.492866 -0.213818 
0.256095 -0.386869 
0.512049 -0.198508 
0.604396 -0.101365 
0.593658 -0.116693 
0.622688 -0.0691194 
0.636347 -0.0349152 
0.614097 -0.0854972 
-0.590692 -0.206244 
0.641322 -0.0172012 
0.576993 -0.137285 
-0.454615 -0.386366 
-0.628546 -0.050462 
-0.485328 -0.358073 
-0.605222 -0.170404 
-0.251043 -0.495496 
-0.177305 -0.511032 
-0.401714 -0.426153 
0.553326 -0.162131 
0.453032 -0.244371 
0.430005 -0.261681 
-0.297474 -0.479944 
0.407639 -0.278278 
-0.0191648 -0.508838 
0.118183 -0.466573 
0.090563 -0.478223 
0.385981 -0.29417 
-0.0996658 -0.515959 
0.173426 -0.438609 
0.062994 -0.488259 
-0.0730862 -0.514997 
