ZONE T="boundary0"
-4 -1 
-4 -0.143648 
-4 -0.351838 
-4 0.356059 
-4 0.235943 
-4 0.287805 
-4 0.440188 
-4 0.184081 
-4 0.125247 
-4 -0.237754 
-4 -0.200329 
-4 0.066412 
-4 0.762158 
-4 -0.811698 
-4 -0.275179 
-4 -0.086966 
-4 -0.010277 
-4 -0.623397 
-4 -0.525947 
-4 0.643237 
-4 1 
-4 0.524316 
-4 -0.313509 
-4 -0.428496 
-4 0.261874 
-4 0.321932 
-4 0.210012 
-4 -0.219042 
-4 -0.905849 
-4 0.0958293 
-4 0.154664 
-4 -0.115307 
-4 -0.171988 
-4 -0.0486215 
-4 0.0280675 
-4 -0.574672 
-4 0.702698 
-4 0.881079 
-4 -0.717548 
-4 0.398124 
-4 0.482252 
-4 -0.332673 
-4 -0.390167 
-4 -0.294344 
-4 -0.477222 
-4 0.583777 
-4 -0.256467 
ZONE T="boundary1"
-3.3547 1 
-3.51603 1 
1.56135 1 
1.44904 1 
1.1025 1 
0.256873 1 
-1.14009 1 
0.929082 1 
0.447991 1 
0.0192935 1 
-0.182641 1 
1.33673 1 
-1.42898 1 
-1.33484 1 
-1.81369 1 
-3.67735 1 
-2.78998 1 
1.81075 1 
1.68605 1 
3.79561 1 
3.59121 1 
3.18243 1 
2.39967 1 
2.99746 1 
2.8125 1 
2.10521 1 
-0.0816738 1 
0.13288 1 
-0.132157 1 
-0.422833 1 
-0.357765 1 
-0.237669 1 
-0.292696 1 
0.573363 1 
-0.508607 1 
0.0760869 1 
-1.03947 1 
-0.94424 1 
0.756322 1 
0.813909 1 
0.698735 1 
-4 1 
-3.83868 1 
-1.24071 1 
-1.63821 1 
-1.98918 1 
-3.19998 1 
1.21962 1 
2.60608 1 
-2.91762 1 
-2.21341 1 
-2.43765 1 
-2.61382 1 
-0.594381 1 
-0.785354 1 
-0.721696 1 
-0.658039 1 
-0.849012 1 
-0.896626 1 
4 1 
-3.04526 1 
-2.32553 1 
-3.43536 1 
1.50519 1 
1.01579 1 
0.352432 1 
1.39289 1 
-3.59669 1 
1.7484 1 
3.38682 1 
2.90498 1 
0.194877 1 
-0.157399 1 
-0.390299 1 
-0.265183 1 
0.510677 1 
-0.46572 1 
-0.0311902 1 
0.104484 1 
0.0476902 1 
-0.106916 1 
0.785115 1 
0.871496 1 
0.636049 1 
-3.75801 1 
-3.91934 1 
-1.1904 1 
-1.38191 1 
-1.5336 1 
-1.28777 1 
-1.90144 1 
-3.27734 1 
1.27818 1 
1.16106 1 
-1.72595 1 
1.6237 1 
1.95798 1 
2.25244 1 
-2.1013 1 
2.50288 1 
-2.52573 1 
-0.210155 1 
-0.551494 1 
0.727529 1 
-0.753525 1 
-0.920433 1 
-0.62621 1 
-0.872819 1 
-1.08978 1 
-0.991854 1 
-0.325231 1 
3.69341 1 
-0.817183 1 
3.8978 1 
-2.98144 1 
-2.7019 1 
-3.12262 1 
-2.8538 1 
-2.38159 1 
-2.26947 1 
3.08994 1 
2.70929 1 
-0.689867 1 
ZONE T="boundary2"
4 -0.692682 
4 -0.338968 
4 -0.484335 
4 -0.411651 
4 -0.26305 
4 0.340772 
4 0.298501 
4 -0.0458882 
4 0.0145746 
4 0.0797081 
4 -0.846341 
4 -1 
4 0.868709 
4 -0.184701 
4 -0.223876 
4 -0.588509 
4 -0.106351 
4 0.407803 
4 0.144842 
4 0.25623 
