ZONE T="boundary0"
-4 0.20373 
-4 0.130294 
-4 -0.232148 
-4 0.363338 
-4 -0.171351 
-4 0.0106376 
-4 -0.0410824 
-4 -1 
-4 0.436606 
-4 1 
-4 0.754937 
-4 0.632405 
-4 -0.201749 
-4 -0.275028 
-4 0.0623576 
-4 -0.106217 
-4 -0.403041 
-4 -0.360474 
-4 0.282668 
-4 -0.537221 
-4 -0.652916 
-4 -0.76861 
-4 -0.317907 
-4 0.509873 
-4 0.167012 
-4 -0.0152224 
-4 0.399972 
-4 0.877468 
-4 0.693671 
-4 -0.253588 
-4 0.0963256 
-4 -0.0736496 
-4 -0.381758 
-4 0.243199 
-4 0.323003 
-4 -0.470131 
-4 -0.710763 
-4 -0.595068 
-4 -0.884305 
-4 -0.216949 
-4 -0.18655 
-4 -0.138784 
-4 -0.296468 
-4 -0.339191 
-4 0.0364976 
-4 0.473239 
-4 0.571139 
ZONE T="boundary1"
4 1 
3.76099 1 
1.46704 1 
-4 1 
0.379791 1 
0.485554 1 
3.52197 1 
-0.737623 1 
-0.837308 1 
-1.83433 1 
-2.12784 1 
-2.85751 1 
-2.71212 1 
1.654 1 
-1.33346 1 
-1.43521 1 
-1.22438 1 
-1.11531 1 
2.53788 1 
-3.30805 1 
2.08368 1 
1.93228 1 
2.23508 1 
3.28296 1 
2.79091 1 
-0.149528 1 
0.136134 1 
0.0616627 1 
-0.523188 1 
-0.637938 1 
-0.0104771 1 
-0.0826169 1 
-0.216439 1 
0.252902 1 
0.711588 1 
0.591317 1 
0.295199 1 
0.210606 1 
0.952643 1 
1.07343 1 
-0.408438 1 
-0.264439 1 
-0.97631 1 
1.18419 1 
0.831859 1 
-1.53696 1 
-0.906809 1 
1.29495 1 
-3.72911 1 
1.79314 1 
3.04395 1 
-3.45823 1 
-3.15787 1 
-2.34729 1 
-1.68565 1 
-0.312439 1 
-2.56673 1 
3.88049 1 
0.432673 1 
-0.787465 1 
-1.98109 1 
-2.78482 1 
1.56052 1 
-1.38433 1 
-1.16985 1 
2.00798 1 
2.38648 1 
3.40247 1 
0.0988985 1 
-0.580563 1 
-0.046547 1 
-0.182984 1 
-0.116073 1 
-0.68778 1 
0.0255928 1 
0.231754 1 
0.538436 1 
0.651453 1 
1.01304 1 
-0.465813 1 
-1.04581 1 
0.892251 1 
-1.48608 1 
-0.941559 1 
1.23957 1 
1.38099 1 
-1.27892 1 
-3.86456 1 
1.72357 1 
1.86271 1 
1.12881 1 
3.16345 1 
3.64148 1 
-3.59367 1 
-3.38314 1 
-3.00769 1 
2.15938 1 
-2.23756 1 
-1.75999 1 
2.6644 1 
-3.23296 1 
-0.288439 1 
0.17337 1 
0.27405 1 
-0.240439 1 
-0.360438 1 
0.337495 1 
0.771724 1 
-1.6113 1 
-0.872058 1 
-2.45701 1 
-2.63943 1 
2.91743 1 
ZONE T="boundary2"
4 -0.491166 
4 -0.191018 
4 -0.139395 
4 0.538268 
4 0.769134 
4 1 
4 0.403452 
4 -0.0651478 
4 0.180835 
4 -0.689432 
4 0.00909905 
4 0.094967 
4 -0.305992 
4 -0.242642 
4 -0.369341 
4 -0.590299 
4 0.294579 
4 0.266143 
4 0.237707 
4 -1 
4 0.653701 
4 0.349015 
4 -0.165206 
4 0.884567 
4 -0.0280244 
4 0.052033 
4 -0.102271 
4 -0.21683 
4 -0.274317 
4 -0.337666 
4 -0.430254 
4 -0.540733 
4 -0.639866 
4 0.47086 
4 -0.844716 
4 0.711417 
4 0.595984 
4 0.280361 
4 0.209271 
4 0.137901 
4 0.321797 
4 0.251925 
4 0.376233 
ZONE T="boundary3"
-3.46585 -1 
-1.96831 -1 
-1.81004 -1 
-1.38496 -1 
-1.59097 -1 
3.01111 -1 
3.36032 -1 
-4 -1 
-3.73293 -1 
0.713811 -1 
1.38592 -1 
1.25539 -1 
-2.31795 -1 
-2.50932 -1 
-1.26601 -1 
-1.14707 -1 
3.68016 -1 
3.84008 -1 
1.66629 -1 
1.81614 -1 
-3.20417 -1 
2.83651 -1 
-2.94249 -1 
-2.7259 -1 
2.6619 -1 
-0.237454 -1 
-0.322555 -1 
0.265594 -1 
0.321901 -1 
-0.0987966 -1 
-0.035684 -1 
0.0274285 -1 
0.152981 -1 
-0.168125 -1 
0.0902048 -1 
-0.407655 -1 
-0.534548 -1 
1.14038 -1 
0.606723 -1 
0.492465 -1 
0.8209 -1 
4 -1 
-0.861437 -1 
-0.794772 -1 
-0.661441 -1 
-1.03758 -1 
-0.928103 -1 
0.923132 -1 
1.02536 -1 
1.51644 -1 
2.01699 -1 
2.21785 -1 
2.43988 -1 
-2.12658 -1 
0.378208 -1 
0.209288 -1 
-1.88918 -1 
-1.48796 -1 
3.18572 -1 
-3.86646 -1 
-1.70051 -1 
1.32066 -1 
-2.41363 -1 
-1.20654 -1 
3.52024 -1 
1.74121 -1 
-3.33501 -1 
-2.8342 -1 
-0.280004 -1 
0.293748 -1 
-0.00412775 -1 
0.121593 -1 
0.549594 -1 
-0.828105 -1 
-0.728106 -1 
-0.597995 -1 
-0.982844 -1 
-1.09233 -1 
0.974248 -1 
-3.59939 -1 
1.45118 -1 
1.08287 -1 
1.91656 -1 
2.11742 -1 
2.32886 -1 
-2.61761 -1 
-2.22226 -1 
3.92004 -1 
3.76012 -1 
2.55089 -1 
1.59137 -1 
-2.04744 -1 
-0.0672403 -1 
-0.133461 -1 
-0.365105 -1 
-0.20279 -1 
0.0588167 -1 
0.660267 -1 
0.767355 -1 
0.350054 -1 
0.181134 -1 
0.237441 -1 
-0.471102 -1 
0.435336 -1 
0.872016 -1 
1.19789 -1 
-1.32549 -1 
2.92381 -1 
-0.89477 -1 
2.7492 -1 
-3.07333 -1 
ZONE T="boundary4"
-0.188298 0.423186 
-0.164022 0.427446 
-0.645222 -0.00317558 
-0.568653 0.215908 
-0.595851 0.174876 
-0.587527 0.188587 
-0.643243 0.0321842 
0.639764 0.114151 
-0.547862 0.241678 
-0.610665 0.146746 
-0.603549 0.160964 
-0.633487 0.0847096 
-0.640891 0.0498305 
-0.63763 0.0673811 
0.659935 -0.0132587 
-0.628487 0.101763 
-0.623002 0.117589 
-0.617119 0.132367 
0.659146 0.0381226 
0.66079 0.0123826 
-0.644685 0.0144857 
-0.279109 0.401631 
-0.300224 0.39515 
-0.475403 0.308462 
-0.460253 0.319185 
-0.502369 0.287005 
-0.444715 0.329338 
-0.428515 0.339113 
-0.411989 0.348324 
-0.394667 0.357235 
-0.377068 0.365584 
-0.358588 0.373657 
-0.339876 0.381172 
-0.257836 0.407555 
-0.320146 0.388439 
-0.112519 0.434658 
-0.13831 0.431346 
-0.0297622 0.441457 
0.527889 0.277884 
0.543821 0.261367 
0.57148 0.22865 
0.660674 -0.000456388 
-0.525795 0.265331 
0.210224 0.427682 
0.301629 0.406104 
0.33134 0.396422 
0.360586 0.385355 
0.557969 0.245281 
0.442853 0.344049 
0.468271 0.327407 
0.511137 0.293578 
0.492202 0.309532 
0.416351 0.359242 
-0.00132044 0.442488 
0.028141 0.442851 
0.0576036 0.442484 
0.148777 0.436436 
0.597133 0.19337 
0.179399 0.432587 
0.240862 0.421693 
0.271401 0.414517 
0.584624 0.211242 
-0.235219 0.413236 
0.634621 0.126412 
0.627593 0.141392 
0.608992 0.174909 
0.619937 0.156051 
0.657379 0.0510498 
0.648544 0.0890887 
0.655011 0.0638555 
-0.212473 0.418355 
-0.085373 0.43752 
-0.0581717 0.439765 
0.389078 0.372911 
0.0878498 0.441325 
0.118057 0.439343 
-0.176172 0.425386 
-0.578354 0.20243 
-0.558489 0.22898 
-0.607181 0.153892 
-0.639373 0.0586266 
-0.631094 0.0932676 
-0.620141 0.12501 
0.660279 0.0252715 
-0.613969 0.139591 
-0.645065 0.00565843 
-0.625837 0.109708 
-0.591757 0.181773 
-0.289688 0.398462 
-0.467879 0.313896 
-0.45253 0.324332 
-0.420291 0.343789 
-0.64218 0.0410223 
-0.367859 0.369692 
-0.349259 0.377483 
-0.644077 0.023344 
-0.436658 0.334297 
-0.268491 0.404661 
-0.330037 0.384877 
-0.125424 0.433074 
-0.403364 0.352851 
0.535958 0.269725 
-0.151177 0.429471 
0.660382 -0.00686232 
-0.514281 0.276383 
-0.537044 0.253705 
-0.635669 0.0760716 
0.34603 0.391066 
0.316539 0.401431 
0.550979 0.253399 
0.455688 0.335921 
0.519613 0.285838 
0.0134092 0.442759 
0.0428733 0.44276 
-0.310208 0.391863 
0.164103 0.434633 
0.256167 0.418255 
0.578129 0.220004 
-0.246545 0.410467 
-0.599771 0.167959 
0.637252 0.120306 
0.63119 0.133941 
0.603161 0.184202 
-0.3859 0.361479 
0.614578 0.165546 
0.623839 0.14876 
0.65627 0.0574662 
0.65834 0.0445964 
0.644415 0.10171 
0.501777 0.301683 
0.66081 0.00596215 
-0.2004 0.420844 
0.590962 0.202364 
0.5648 0.237028 
-0.223861 0.415864 
-0.0989543 0.436166 
-0.0439718 0.440694 
0.374912 0.379317 
0.402806 0.366261 
-0.0155443 0.442056 
0.194833 0.430265 
0.22557 0.424827 
-0.0717786 0.438719 
0.429711 0.351837 
0.10296 0.440439 
0.133428 0.438004 
0.286559 0.41047 
0.0727304 0.442005 
0.652057 0.0765431 
0.480377 0.318658 
-0.489087 0.297986 
ZONE T="boundary5"
-0.620398 -0.136051 
-0.625772 -0.121189 
-0.141141 -0.454673 
-0.644871 -0.0207264 
-0.376232 -0.391153 
-0.645222 -0.00317558 
-0.630712 -0.105498 
-0.635097 -0.0890447 
-0.641601 -0.0553281 
-0.638736 -0.0723219 
-0.643653 -0.0381367 
0.656608 -0.0386469 
0.65085 -0.0637387 
0.540113 -0.239318 
0.557958 -0.220013 
-0.259472 -0.433676 
-0.281144 -0.427644 
-0.301382 -0.421308 
-0.44642 -0.350848 
-0.467106 -0.336062 
-0.340087 -0.407129 
-0.358526 -0.399334 
-0.115085 -0.456906 
-0.166052 -0.451781 
-0.0889713 -0.458366 
-0.237618 -0.439017 
-0.214311 -0.443939 
-0.536993 -0.271696 
-0.557263 -0.247058 
0.632647 -0.112042 
-0.607969 -0.164917 
-0.515556 -0.294342 
-0.593112 -0.193263 
-0.411069 -0.372856 
-0.321405 -0.414326 
-0.42813 -0.362708 
-0.492465 -0.315629 
0.637983 -0.100221 
0.659935 -0.0132587 
0.642822 -0.0881954 
-0.393655 -0.382386 
-0.0620126 -0.459088 
0.0478374 -0.454189 
-0.00751109 -0.4582 
-0.0350396 -0.459034 
0.019989 -0.456594 
0.103628 -0.447019 
0.0756134 -0.451013 
0.187519 -0.430157 
0.131521 -0.442241 
-0.576098 -0.220741 
0.159606 -0.436605 
0.215559 -0.422796 
0.243364 -0.414578 
0.403977 -0.345345 
0.425952 -0.332157 
0.325795 -0.384228 
0.271137 -0.405401 
0.298586 -0.395312 
0.447383 -0.318122 
0.466394 -0.304569 
0.484847 -0.29028 
0.503552 -0.274494 
0.521534 -0.257932 
0.378528 -0.359276 
0.606685 -0.157602 
0.591597 -0.179001 
0.620465 -0.135294 
0.575226 -0.199859 
-0.190861 -0.448132 
0.352576 -0.372168 
-0.623161 -0.128647 
-0.645156 -0.0119533 
-0.632999 -0.0972965 
-0.628327 -0.11337 
-0.64027 -0.0638421 
-0.642731 -0.046745 
0.654024 -0.0512614 
0.549124 -0.229747 
-0.291288 -0.424556 
-0.456854 -0.343583 
-0.349338 -0.403307 
-0.128121 -0.455887 
-0.153607 -0.45332 
-0.248566 -0.436431 
-0.225984 -0.441571 
-0.547342 -0.259552 
-0.614464 -0.150605 
-0.600803 -0.179228 
-0.437336 -0.356872 
-0.419646 -0.36786 
-0.479954 -0.326055 
