ZONE T="boundary0"
-4 -0.245077 
-4 -0.31346 
-4 0.0921376 
-4 -0.0727074 
-4 -0.178157 
-4 -0.37404 
-4 0.387536 
-4 0.438396 
-4 0.744628 
-4 -0.43462 
-4 -0.564667 
-4 -0.694714 
-4 -1 
-4 -0.847357 
-4 0.0327424 
-4 0.151533 
-4 0.252246 
-4 0.336677 
-4 0.285817 
-4 0.616942 
-4 0.489255 
-4 1 
-4 0.218675 
-4 0.185104 
-4 -0.279269 
-4 -0.125432 
-4 -0.211617 
-4 0.412966 
-4 -0.40433 
-4 -0.34375 
-4 -0.499644 
-4 -0.62969 
-4 -0.923678 
-4 -0.0199825 
-4 0.121835 
-4 0.362107 
-4 0.553099 
-4 0.680785 
-4 -0.771035 
-4 0.872314 
-4 0.235461 
-4 0.20189 
-4 0.269032 
-4 0.168318 
-4 0.06244 
-4 0.311247 
-4 0.463826 
ZONE T="boundary1"
-0.364605 1 
1.05973 1 
0.865076 1 
1.7043 1 
1.32732 1 
-0.197464 1 
-0.140511 1 
3.54684 1 
3.77342 1 
-0.628395 1 
-0.0530518 1 
-1.39902 1 
0.175235 1 
1.14758 1 
0.705802 1 
0.338438 1 
-1.19452 1 
-1.08499 1 
1.41921 1 
-2.16047 1 
1.56175 1 
2.05394 1 
1.87912 1 
2.73775 1 
2.41412 1 
-2.66917 1 
-2.86805 1 
3.35769 1 
3.16855 1 
-3.36464 1 
-0.521146 1 
-0.309511 1 
-0.735644 1 
-0.00932218 1 
-0.254417 1 
-0.857869 1 
0.436775 1 
0.535113 1 
0.620457 1 
0.104822 1 
0.256837 1 
-1.30405 1 
-0.971431 1 
-3.66236 1 
-4 1 
-1.49399 1 
-1.71364 1 
-1.8531 1 
-1.99256 1 
1.23543 1 
0.962406 1 
2.95315 1 
2.23403 1 
-2.32839 1 
4 1 
-3.06693 1 
-3.21579 1 
-2.49878 1 
0.0344075 1 
-0.168988 1 
3.66013 1 
1.10366 1 
0.785439 1 
-1.13976 1 
1.63303 1 
1.96653 1 
2.57594 1 
-2.76861 1 
3.26312 1 
-0.442876 1 
-0.574771 1 
-0.337058 1 
-0.682019 1 
-0.031187 1 
-0.225941 1 
-0.0967814 1 
-0.796756 1 
0.485944 1 
0.577785 1 
0.140029 1 
0.297637 1 
0.216036 1 
-1.24929 1 
-3.83118 1 
0.387606 1 
-1.44651 1 
-1.35154 1 
-1.60382 1 
-1.78337 1 
-1.92283 1 
1.37327 1 
1.28137 1 
1.79171 1 
0.913741 1 
3.06085 1 
2.14399 1 
-2.24443 1 
1.49048 1 
3.88671 1 
-2.07651 1 
2.84545 1 
-3.29022 1 
2.32408 1 
-2.41359 1 
-2.58398 1 
-2.96749 1 
-3.5135 1 
-3.14136 1 
3.45226 1 
-0.281964 1 
0.0696145 1 
0.0125426 1 
0.66313 1 
-1.02821 1 
1.01107 1 
1.1915 1 
-0.91465 1 
ZONE T="boundary2"
4 -0.479302 
4 -0.578796 
4 -0.295685 
4 -0.335262 
4 -0.67829 
4 -0.216892 
4 -0.374839 
4 0.290717 
4 0.340823 
4 -0.157973 
4 0.847732 
4 -0.0990547 
4 0.00371754 
4 -0.0476686 
4 0.10649 
4 0.202153 
4 0.246435 
4 -0.839145 
4 0.543197 
4 0.695464 
4 -1 
4 0.390929 
4 1 
4 0.467063 
4 -0.529049 
4 -0.315473 
4 -0.256288 
4 -0.128514 
4 -0.187432 
4 -0.0219755 
4 -0.35505 
4 -0.42707 
4 -0.628543 
4 -0.0733617 
4 0.0551037 
4 0.224294 
4 0.154322 
4 -0.758717 
4 0.61933 
4 -0.919572 
4 0.923866 
4 0.771598 
4 0.268576 
4 0.365876 
4 0.31577 
4 0.428996 
4 0.50513 
ZONE T="boundary3"
-3.51432 -1 
0.917791 -1 
1.70688 -1 
1.94608 -1 
1.23019 -1 
1.1406 -1 
0.0276642 -1 
0.114635 -1 
0.258009 -1 
0.984398 -1 
3.87561 -1 
3.75123 -1 
3.50245 -1 
-0.118478 -1 
-1.15437 -1 
-1.27694 -1 
-0.792925 -1 
2.29834 -1 
-2.51406 -1 
-2.14379 -1 
2.93945 -1 
3.12929 -1 
0.412366 -1 
0.335187 -1 
0.186322 -1 
0.580415 -1 
0.496391 -1 
0.760927 -1 
-0.17765 -1 
-3.75716 -1 
-0.0593069 -1 
4 -1 
-4 -1 
-0.553406 -1 
-0.424699 -1 
-0.360346 -1 
-0.236821 -1 
-0.912359 -1 
-1.03179 -1 
-0.673166 -1 
1.05101 -1 
-0.295992 -1 
-3.32254 -1 
-3.13076 -1 
-2.91847 -1 
-1.52736 -1 
-1.66889 -1 
-1.81043 -1 
-1.40215 -1 
-1.97711 -1 
1.45808 -1 
1.34414 -1 
2.12221 -1 
2.52398 -1 
3.31587 -1 
-2.71626 -1 
2.74961 -1 
2.63679 -1 
0.670671 -1 
1.82648 -1 
1.18539 -1 
0.0711494 -1 
3.81342 -1 
-1.21566 -1 
-2.32892 -1 
3.03437 -1 
0.373777 -1 
0.296598 -1 
0.150478 -1 
0.222165 -1 
0.538403 -1 
-3.63574 -1 
-3.87858 -1 
-0.392522 -1 
-0.207235 -1 
-0.852642 -1 
-0.972075 -1 
-0.489052 -1 
-0.613286 -1 
-0.733045 -1 
1.0177 -1 
3.93781 -1 
-0.328169 -1 
0.951094 -1 
0.839359 -1 
-3.41843 -1 
-3.22665 -1 
-1.73966 -1 
-1.33955 -1 
1.58248 -1 
-1.09308 -1 
2.03415 -1 
2.41116 -1 
3.62684 -1 
3.22258 -1 
-2.61516 -1 
-2.81737 -1 
-1.59813 -1 
-1.89377 -1 
-3.02462 -1 
2.6932 -1 
2.58039 -1 
3.40916 -1 
-0.0158214 -1 
0.715799 -1 
0.625543 -1 
-0.0888926 -1 
-0.148064 -1 
-0.266407 -1 
1.40111 -1 
1.28716 -1 
2.84453 -1 
2.21028 -1 
1.0958 -1 
-1.46475 -1 
-2.06045 -1 
0.454378 -1 
ZONE T="boundary4"
-0.629242 0.0253187 
-0.631207 0.0499844 
-0.631607 0.0749714 
-0.379897 0.444962 
-0.355195 0.452756 
-0.608952 0.201853 
-0.616791 0.176597 
0.536671 0.22131 
-0.123825 0.445137 
-0.149715 0.451648 
-0.0718197 0.429581 
-0.0980283 0.437765 
-0.630395 0.100231 
-0.627533 0.125658 
-0.622998 0.151149 
-0.22716 0.464005 
-0.304534 0.46266 
-0.590595 0.2472 
-0.599547 0.226807 
-0.471755 0.39527 
-0.580678 0.267022 
0.651992 0.0348004 
-0.554759 0.309151 
-0.56835 0.288513 
-0.0456541 0.420934 
-0.0188284 0.411804 
-0.330016 0.458653 
-0.530035 0.340767 
-0.542777 0.325297 
-0.511819 0.360366 
-0.492353 0.378582 
0.613784 0.137441 
-0.45008 0.410356 
0.646537 0.061685 
0.642768 0.0748857 
-0.427485 0.423705 
0.597658 0.160553 
0.588909 0.17138 
-0.175497 0.457057 
0.55918 0.202225 
-0.404039 0.435266 
0.654681 -0.0200845 
-0.278832 0.464834 
-0.253023 0.465249 
0.620877 0.125491 
-0.201338 0.461231 
0.00798765 0.402629 
0.487063 0.254889 
0.431097 0.282515 
0.459491 0.269643 
0.213158 0.343406 
0.401037 0.294079 
0.569651 0.192228 
0.579711 0.181787 
0.513106 0.238519 
0.548104 0.211985 
0.0926615 0.375225 
0.0636666 0.384197 
0.121663 0.366785 
0.151831 0.35858 
0.275934 0.328857 
0.307481 0.321308 
0.338991 0.313193 
0.181969 0.35091 
0.605988 0.149209 
0.6274 0.113118 
0.654681 0.00744922 
0.0358195 0.393257 
0.370232 0.304222 
0.244229 0.33619 
0.638315 0.0878717 
-0.630419 0.0376371 
-0.631606 0.062476 
-0.367621 0.449093 
-0.613063 0.189286 
-0.136746 0.44851 
-0.0849059 0.433741 
-0.629167 0.112969 
-0.620093 0.163923 
-0.631204 0.0876122 
-0.625468 0.138441 
-0.595194 0.237059 
-0.585765 0.257177 
-0.604431 0.2144 
-0.561712 0.298939 
-0.0322351 0.416386 
-0.536503 0.333114 
-0.548869 0.3173 
-0.502245 0.369647 
-0.482203 0.387113 
-0.461056 0.403014 
0.644738 0.0683121 
0.593344 0.166016 
-0.415872 0.429709 
-0.291706 0.463972 
-0.240086 0.464827 
-0.058725 0.425299 
0.617405 0.13151 
-0.342663 0.45594 
-0.188397 0.459306 
-0.214235 0.4628 
-0.00542149 0.407211 
-0.521094 0.350726 
-0.110904 0.441543 
-0.574677 0.277864 
-0.438907 0.417243 
-0.317314 0.460889 
-0.392061 0.440344 
-0.265935 0.465255 
-0.162582 0.454492 
0.445391 0.2763 
0.473401 0.262505 
0.574737 0.187062 
0.553688 0.207161 
0.564466 0.19728 
0.500225 0.246935 
0.0781493 0.379651 
0.10715 0.37094 
0.29172 0.32513 
0.323258 0.317339 
0.584366 0.176633 
0.60189 0.15493 
0.624217 0.119346 
0.609958 0.143373 
0.655009 -0.00631736 
0.65368 0.0211588 
0.525034 0.230121 
0.166891 0.354687 
0.197557 0.347115 
0.0497331 0.388682 
0.0218979 0.397915 
0.136734 0.362615 
0.354647 0.308836 
0.385688 0.29932 
0.228694 0.339779 
0.416143 0.288502 
0.260085 0.332536 
0.633183 0.100636 
0.542431 0.216701 
0.649613 0.0483134 
0.640627 0.0814055 
ZONE T="boundary5"
-0.29441 -0.387934 
-0.267768 -0.400722 
-0.102567 -0.459058 
-0.13053 -0.451485 
-0.520426 -0.214023 
0.431988 -0.410935 
0.406479 -0.425719 
-0.629242 0.0253187 
-0.606694 -0.0693827 
-0.614449 -0.0463308 
-0.587159 -0.114191 
-0.597591 -0.0919937 
-0.507564 -0.228896 
-0.625764 0.00103227 
-0.345282 -0.360312 
-0.369457 -0.345505 
-0.620815 -0.0228694 
-0.320616 -0.374264 
-0.21342 -0.42368 
-0.240775 -0.412626 
