ZONE T="boundary0"
-4 -0.806835 
-4 0.38595 
-4 0.335962 
-4 0.275167 
-4 0.2467 
-4 0.218233 
-4 -0.167788 
-4 0.145776 
-4 0.0156692 
-4 0.0807224 
-4 -0.0760592 
-4 0.435939 
-4 -0.383553 
-4 -0.52758 
-4 -0.61367 
-4 0.841059 
-4 -0.325616 
-4 0.497483 
-4 0.682118 
-4 0.559028 
-4 1 
-4 -0.286159 
-4 -0.207245 
-4 -0.246702 
-4 -0.121923 
-4 -0.354585 
-4 -0.441489 
-4 -1 
-4 0.360956 
-4 0.305565 
-4 0.232467 
-4 0.182004 
-4 0.260934 
-4 0.0481958 
-4 -0.030195 
-4 0.410944 
-4 -0.570625 
-4 -0.710253 
-4 0.466711 
-4 0.620573 
-4 0.92053 
-4 0.761589 
-4 0.113249 
-4 -0.226973 
-4 -0.412521 
-4 -0.484535 
-4 -0.0989913 
-4 0.528256 
-4 -0.903418 
-4 -0.266431 
-4 -0.187516 
-4 -0.144856 
-4 -0.305888 
-4 -0.369069 
-4 -0.3401 
ZONE T="boundary1"
-3.51827 1 
0.484003 1 
0.361226 1 
0.15322 1 
0.0829237 1 
0.292371 1 
-1.45378 1 
0.646243 1 
0.754701 1 
0.565123 1 
-3.67885 1 
-2.15469 1 
-1.3824 1 
-3.09503 1 
-1.77007 1 
1.64935 1 
1.86034 1 
-3.35769 1 
2.66979 1 
1.39961 1 
1.31637 1 
-2.83237 1 
2.4339 1 
2.07133 1 
3.34911 1 
2.90568 1 
3.12739 1 
3.83728 1 
-0.109206 1 
-0.176399 1 
-0.298081 1 
-0.338641 1 
-0.25752 1 
-0.628746 1 
0.223516 1 
0.0204555 1 
-0.0420126 1 
-0.525354 1 
-0.732139 1 
-0.842413 1 
-0.431998 1 
-0.952687 1 
0.863159 1 
-4 1 
1.203 1 
1.08964 1 
-1.23964 1 
-1.31102 1 
3.51183 1 
-1.06048 1 
-1.16827 1 
-1.61193 1 
-1.53285 1 
0.976397 1 
1.48286 1 
-2.37495 1 
-2.60366 1 
-1.96238 1 
4 1 
3.67455 1 
0.422615 1 
0.118072 1 
0.326798 1 
0.700472 1 
0.605683 1 
-1.41809 1 
1.75484 1 
-3.22636 1 
1.35799 1 
2.25262 1 
3.01654 1 
2.78773 1 
-0.142803 1 
-0.318361 1 
-0.21696 1 
0.524563 1 
-0.0107786 1 
-0.57705 1 
-0.680442 1 
-0.787276 1 
-0.478676 1 
0.257943 1 
-0.89755 1 
0.80893 1 
1.25968 1 
1.14632 1 
-3.83942 1 
-1.27533 1 
-1.11437 1 
-1.57239 1 
-1.691 1 
-3.59856 1 
1.96583 1 
-2.48931 1 
-2.26482 1 
-3.43798 1 
-2.9637 1 
-1.86623 1 
-2.05854 1 
3.43047 1 
3.91864 1 
3.75592 1 
3.59319 1 
3.23825 1 
-0.277801 1 
-0.38532 1 
0.188368 1 
-0.0756093 1 
0.0516896 1 
-2.71802 1 
1.03302 1 
-1.20395 1 
-1.00658 1 
0.919778 1 
-1.34671 1 
1.5661 1 
1.44123 1 
-1.49332 1 
2.55185 1 
ZONE T="boundary2"
4 -0.531768 
4 -0.648464 
4 -0.35633 
4 -0.297589 
4 0.132279 
4 0.23102 
4 0.0304133 
4 0.325665 
4 0.278342 
4 -0.233241 
4 0.50683 
4 -0.17195 
4 -0.110658 
4 0.416247 
4 -0.415072 
4 0.753415 
4 1 
4 -0.47342 
4 -1 
4 -0.824232 
4 -0.590116 
4 -0.326959 
4 0.18165 
4 0.0813462 
4 -0.265415 
4 -0.141304 
4 0.302004 
4 0.254681 
4 0.370956 
4 -0.0401226 
4 0.461539 
4 0.630123 
4 0.876708 
4 -0.202596 
4 -0.385701 
4 -0.444246 
4 -0.502594 
4 -0.912116 
4 -0.736348 
ZONE T="boundary3"
-1.71078 -1 
-1.88738 -1 
-0.268172 -1 
-0.124366 -1 
-0.205275 -1 
-0.16482 -1 
-0.331069 -1 
-3.11913 -1 
-2.94681 -1 
-1.53984 -1 
-1.45436 -1 
1.14601 -1 
-2.45717 -1 
1.24643 -1 
3.5253 -1 
3.36707 -1 
-3.29275 -1 
2.25642 -1 
1.99219 -1 
2.45482 -1 
3.0201 -1 
2.83666 -1 
-2.26057 -1 
-3.46637 -1 
-3.73318 -1 
1.86008 -1 
-0.0556896 -1 
0.354964 -1 
0.42575 -1 
0.0791718 -1 
0.012987 -1 
0.693123 -1 
0.214768 -1 
0.284178 -1 
0.145357 -1 
0.567321 -1 
-0.481147 -1 
1.04559 -1 
0.932259 -1 
0.818926 -1 
1.36488 -1 
-0.802572 -1 
-0.693932 -1 
-1.02426 -1 
1.48334 -1 
-0.587539 -1 
-1.1373 -1 
-1.36889 -1 
-1.2531 -1 
-0.911212 -1 
1.72797 -1 
-1.62531 -1 
-2.06398 -1 
-2.70199 -1 
2.65322 -1 
4 -1 
3.68353 -1 
-4 -1 
-1.79908 -1 
-0.236723 -1 
-0.144593 -1 
-3.03297 -1 
-1.4971 -1 
3.44618 -1 
-3.20594 -1 
2.1243 -1 
3.19358 -1 
2.92838 -1 
-3.59978 -1 
0.390357 -1 
0.0460794 -1 
-0.185047 -1 
-0.0213513 -1 
-0.0900279 -1 
0.249473 -1 
0.112264 -1 
0.319571 -1 
0.496535 -1 
0.630222 -1 
0.988926 -1 
-0.406108 -1 
0.756025 -1 
0.875592 -1 
-0.29962 -1 
1.19622 -1 
1.30565 -1 
1.0958 -1 
-0.748252 -1 
1.42411 -1 
-1.31099 -1 
-1.1952 -1 
-0.967735 -1 
-0.856892 -1 
1.60565 -1 
-1.41163 -1 
-1.97568 -1 
-2.8244 -1 
2.74494 -1 
1.92614 -1 
-2.16227 -1 
2.55402 -1 
-2.35887 -1 
-2.57958 -1 
2.35562 -1 
0.180062 -1 
-0.534343 -1 
-0.640736 -1 
-1.08078 -1 
1.79403 -1 
-1.66804 -1 
-1.58257 -1 
3.60442 -1 
-3.37956 -1 
3.84177 -1 
-3.86659 -1 
ZONE T="boundary4"
-0.637347 0.00886737 
-0.557707 0.247226 
-0.610513 0.145358 
-0.508904 0.31087 
0.640766 0.00779298 
-0.62814 0.0872997 
-0.632045 0.0676225 
-0.636662 0.0283434 
-0.634891 0.047955 
-0.623217 0.106864 
-0.617314 0.126264 
-0.588398 0.194682 
-0.603624 0.162371 
-0.571562 0.22504 
-0.520881 0.296987 
-0.542848 0.268771 
-0.496469 0.324352 
-0.483422 0.337603 
-0.46995 0.35043 
-0.455809 0.363054 
-0.441268 0.375224 
-0.410316 0.398704 
-0.393777 0.410039 
-0.376879 0.420833 
-0.358961 0.43147 
-0.425981 0.387211 
-0.340702 0.441508 
-0.321257 0.451364 
-0.30149 0.460552 
-0.280354 0.469501 
-0.212725 0.492538 
-0.187855 0.499014 
-0.162771 0.50452 
0.578972 0.134687 
0.610277 0.0873751 
0.6355 0.0283164 
-0.258921 0.477696 
-0.235955 0.485543 
0.477251 0.24928 
0.457875 0.269984 
0.342066 0.379628 
0.364003 0.361144 
0.215678 0.461314 
0.24335 0.447017 
0.269382 0.431777 
0.318672 0.397963 
0.440369 0.28826 
0.385415 0.341968 
0.422571 0.306302 
0.404172 0.32432 
0.0371193 0.512988 
0.0677946 0.508533 
-0.0225303 0.51709 
0.00708558 0.515786 
0.0980513 0.502479 
0.158057 0.485209 
0.187152 0.474097 
0.128197 0.494714 
0.628655 0.0483433 
0.620168 0.0681637 
0.595963 0.110834 
0.646233 -0.0336805 
0.644338 -0.0128838 
0.559614 0.158754 
0.496465 0.228555 
-0.136035 0.509284 
-0.109153 0.512943 
0.29498 0.415035 
0.517997 0.205318 
-0.080722 0.515592 
-0.0522733 0.516988 
0.539255 0.182053 
-0.630219 0.0774862 
-0.63714 0.0186103 
-0.633598 0.0578076 
-0.6258 0.0971124 
-0.614023 0.135849 
-0.596298 0.178661 
-0.607153 0.153898 
-0.580212 0.20999 
-0.564757 0.236209 
-0.514951 0.303978 
-0.550406 0.258086 
-0.489999 0.331031 
-0.476737 0.34407 
-0.63591 0.0381613 
-0.502742 0.317662 
-0.448587 0.369197 
-0.402093 0.404439 
-0.367964 0.426226 
-0.385372 0.415504 
-0.433673 0.381279 
-0.331022 0.446519 
-0.290961 0.46512 
-0.349873 0.436564 
-0.200321 0.495896 
-0.175339 0.501889 
-0.532102 0.283063 
-0.46293 0.356799 
-0.311412 0.456042 
0.638337 0.0181086 
-0.247474 0.481726 
0.467589 0.259652 
0.353109 0.370476 
0.229609 0.454356 
0.25646 0.439564 
0.330455 0.388909 
0.449154 0.27915 
0.394841 0.333194 
0.431506 0.297316 
-0.418194 0.39302 
0.0524862 0.510962 
-0.224371 0.489147 
-0.00771377 0.516615 
0.0829633 0.505709 
0.17268 0.47986 
0.143193 0.490174 
0.587663 0.122901 
0.615385 0.0778544 
0.645493 -0.0232617 
0.642759 -0.00250796 
-0.620382 0.116599 
0.374776 0.351631 
0.569445 0.146842 
0.486863 0.238917 
-0.269673 0.473693 
-0.149427 0.507039 
-0.122612 0.511252 
0.413414 0.315352 
0.282279 0.423562 
0.0221202 0.514574 
0.507238 0.216936 
-0.0665045 0.516447 
0.201502 0.467907 
0.113177 0.498806 
-0.0374016 0.517214 
0.549527 0.170481 
0.306914 0.406625 
-0.0949508 0.514423 
0.528668 0.193719 
0.632269 0.0383969 
0.624593 0.0583329 
0.603342 0.0992415 
ZONE T="boundary5"
0.284668 -0.41671 
0.25868 -0.420462 
0.631931 -0.137106 
-0.637347 0.00886737 
-0.58002 -0.177602 
-0.570547 -0.190516 
-0.0709608 -0.404697 
-0.0965259 -0.400201 
-0.558261 -0.20558 
-0.624666 -0.0844883 
-0.619004 -0.102072 
-0.629307 -0.0664998 
-0.632916 -0.0481108 
-0.636945 -0.0103979 
-0.588853 -0.164263 
-0.612335 -0.11924 
-0.605195 -0.134908 
-0.476629 -0.276943 
-0.490428 -0.26745 
-0.597393 -0.149834 
-0.503836 -0.257381 
-0.516441 -0.247069 
0.637751 -0.116686 
-0.302152 -0.352562 
-0.238617 -0.369766 
-0.260475 -0.364172 
-0.281344 -0.35853 
-0.321968 -0.346509 
-0.341685 -0.340065 
-0.122044 -0.39541 
-0.146354 -0.390575 
-0.216723 -0.375086 
-0.193691 -0.380411 
-0.461821 -0.286265 
-0.379108 -0.32641 
-0.360473 -0.333468 
-0.446644 -0.295008 
-0.413961 -0.311525 
