ZONE T="boundary0"
-4 -0.124732 
-4 -0.0732948 
-4 -0.17617 
-4 0.466722 
-4 0.384765 
-4 0.86668 
-4 1 
-4 0.733361 
-4 0.533381 
-4 -0.00856311 
-4 0.114006 
-4 0.0561686 
-4 -0.549704 
-4 0.302808 
-4 0.343786 
-4 0.600041 
-4 0.237325 
-4 0.270066 
-4 -0.350562 
-4 -0.400591 
-4 -0.698818 
-4 -0.300534 
-4 -1 
-4 -0.849409 
-4 0.171843 
-4 -0.238352 
-4 -0.0990136 
-4 0.425743 
-4 0.93334 
-4 0.500052 
-4 0.0850872 
-4 0.323297 
-4 0.364275 
-4 -0.375576 
-4 -0.624261 
-4 -0.475147 
-4 0.0238027 
-4 -0.040929 
-4 -0.924705 
-4 -0.774114 
-4 -0.325548 
-4 0.204584 
-4 0.253696 
-4 0.286437 
-4 0.142925 
-4 -0.207261 
-4 -0.269443 
-4 -0.150451 
-4 0.566711 
-4 0.666701 
-4 0.800021 
ZONE T="boundary1"
-4 1 
3.84431 1 
0.0793054 1 
0.0251376 1 
1.63817 1 
1.46224 1 
-0.211266 1 
-0.149489 1 
-3.6788 1 
0.186407 1 
0.506806 1 
0.417451 1 
-3.5182 1 
-0.0290302 1 
1.17021 1 
1.052 1 
-1.43763 1 
-1.02215 1 
3.12811 1 
3.25267 1 
-3.3576 1 
2.81839 1 
2.03102 1 
-2.88961 1 
-3.12361 1 
-2.47852 1 
2.25685 1 
1.8346 1 
0.132856 1 
0.328096 1 
0.705522 1 
0.606164 1 
0.257252 1 
-0.447358 1 
-0.0892596 1 
-0.273044 1 
-0.360201 1 
-0.628679 1 
-0.725426 1 
-1.23359 1 
-1.12787 1 
-0.92216 1 
-0.538018 1 
-0.822174 1 
0.819652 1 
0.933782 1 
3.53292 1 
3.37722 1 
4 1 
3.68861 1 
-1.33561 1 
-1.7175 1 
-1.89991 1 
-2.08231 1 
2.65053 1 
2.48268 1 
-2.28042 1 
-3.8394 1 
1.31623 1 
1.55021 1 
-0.180378 1 
0.462129 1 
-3.5985 1 
1.11111 1 
3.19039 1 
-3.00661 1 
-2.68407 1 
1.73639 1 
0.159632 1 
0.655843 1 
0.292674 1 
0.106081 1 
-0.0019463 1 
-0.119374 1 
0.0522215 1 
0.221829 1 
-0.316622 1 
-0.242155 1 
-0.40378 1 
-0.677052 1 
-1.18073 1 
-0.972153 1 
-0.492688 1 
-0.872167 1 
0.762587 1 
0.556485 1 
0.99289 1 
3.31494 1 
0.876717 1 
3.92215 1 
3.76646 1 
3.61076 1 
2.97325 1 
-1.2846 1 
-1.57757 1 
-1.99111 1 
2.36976 1 
-1.80871 1 
2.14393 1 
-2.18136 1 
-2.37947 1 
-3.2406 1 
-3.7591 1 
-3.4379 1 
1.93281 1 
2.73446 1 
2.5666 1 
-0.0591449 1 
-0.583349 1 
0.372773 1 
-0.7738 1 
-1.07501 1 
-3.9197 1 
1.38923 1 
1.24322 1 
-1.38662 1 
3.45507 1 
ZONE T="boundary2"
4 -0.284601 
4 -0.505154 
4 -0.252093 
4 -0.219585 
4 -0.0264744 
4 -0.178082 
4 0.315361 
4 0.274609 
4 0.0331346 
4 -0.844822 
4 -0.689645 
4 -0.597399 
4 -0.13658 
4 -0.0815272 
4 -0.370612 
4 0.39391 
4 0.47246 
4 0.73623 
4 0.128022 
4 0.1633 
4 0.233857 
4 0.198579 
4 0.0927437 
4 -0.437883 
4 1 
4 -1 
4 -0.235839 
4 0.294985 
4 -0.767234 
4 -0.551277 
4 -0.157331 
4 -0.198834 
4 -0.109054 
4 -0.0540008 
4 -0.327607 
4 0.433185 
4 0.604345 
4 0.145661 
4 0.254233 
4 0.216218 
4 0.00333011 
4 0.0629392 
4 -0.404248 
4 -0.471519 
4 0.868115 
4 -0.922411 
4 -0.268347 
4 0.354636 
4 0.110383 
4 0.180939 
4 -0.643522 
ZONE T="boundary3"
-3.75 -1 
-1.64814 -1 
-1.49964 -1 
-0.0334664 -1 
-0.0766284 -1 
-0.686827 -1 
-0.575948 -1 
0.0849763 -1 
-0.372443 -1 
-0.797705 -1 
0.45595 -1 
0.146637 -1 
0.208299 -1 
-0.244702 -1 
-1.26323 -1 
-1.14789 -1 
3.55746 -1 
-0.11979 -1 
-1.79664 -1 
-1.38143 -1 
-3.41906 -1 
-3.58453 -1 
1.8448 -1 
2.01918 -1 
-2.92516 -1 
-2.74896 -1 
-3.10137 -1 
3.36491 -1 
3.12189 -1 
-2.44815 -1 
2.87887 -1 
-1.97199 -1 
-2.14734 -1 
2.402 -1 
3.875 -1 
2.64043 -1 
0.0257549 -1 
0.636942 -1 
0.546446 -1 
0.321777 -1 
0.265038 -1 
-0.474195 -1 
0.740844 -1 
0.844747 -1 
1.06164 -1 
0.953193 -1 
1.17398 -1 
1.28632 -1 
-0.915128 -1 
-1.03255 -1 
-4 -1 
1.47837 -1 
1.5744 -1 
3.75 -1 
1.67043 -1 
4 -1 
-3.26022 -1 
2.21059 -1 
1.38235 -1 
-1.57389 -1 
-0.0550474 -1 
-0.631387 -1 
-0.742266 -1 
0.177468 -1 
-1.20556 -1 
-0.182246 -1 
-1.32233 -1 
-1.44054 -1 
-3.5018 -1 
1.93199 -1 
-2.83706 -1 
3.2434 -1 
-2.59855 -1 
-1.88431 -1 
-2.05966 -1 
0.0553656 -1 
-0.0982094 -1 
0.591694 -1 
0.293408 -1 
-0.00385575 -1 
-0.308572 -1 
-0.423319 -1 
0.388864 -1 
0.501198 -1 
-0.525072 -1 
-3.66727 -1 
0.792796 -1 
1.00742 -1 
3.46119 -1 
1.23015 -1 
0.89897 -1 
-0.856416 -1 
-1.09022 -1 
-1.72239 -1 
-3.875 -1 
1.11781 -1 
1.52639 -1 
3.65373 -1 
1.62242 -1 
2.52122 -1 
3.9375 -1 
-3.1808 -1 
3.00038 -1 
2.3063 -1 
-3.33964 -1 
2.75965 -1 
2.11488 -1 
1.75762 -1 
-3.01327 -1 
-2.29774 -1 
0.115807 -1 
0.688893 -1 
0.236668 -1 
3.8125 -1 
-0.973839 -1 
1.33433 -1 
1.43036 -1 
ZONE T="boundary4"
-0.244579 0.435248 
-0.221799 0.44034 
-0.367459 0.393134 
-0.067119 0.457532 
-0.0943767 0.456498 
-0.531194 0.276477 
-0.50848 0.299415 
-0.645414 0.00229937 
-0.645036 0.0199678 
0.658277 0.030443 
0.660702 0.00475432 
-0.420147 0.365504 
-0.309478 0.416374 
-0.288437 0.423248 
-0.618925 0.138872 
-0.605907 0.168065 
-0.572432 0.224748 
-0.590535 0.196452 
-0.638514 0.0730895 
-0.63458 0.0905669 
-0.624561 0.123851 
-0.629809 0.107809 
-0.267184 0.429439 
-0.482237 0.322344 
-0.467456 0.333884 
-0.452257 0.344866 
-0.436387 0.355473 
-0.643759 0.0377067 
-0.385727 0.384335 
0.64602 0.0809786 
-0.348902 0.40131 
-0.329315 0.409168 
-0.17324 0.448838 
-0.147459 0.452138 
-0.121589 0.454661 
0.516719 0.264825 
-0.552479 0.251641 
-0.403101 0.375219 
0.562612 0.216813 
0.548205 0.232925 
0.576692 0.200033 
-0.197586 0.444963 
0.660614 -0.0209402 
-0.641584 0.0554281 
0.403998 0.347394 
0.376885 0.36205 
0.169582 0.434721 
0.348651 0.37576 
0.590168 0.182764 
0.290382 0.399771 
0.319755 0.388338 
0.533302 0.248588 
0.499489 0.280371 
0.480181 0.296316 
0.430457 0.331482 
0.45598 0.314388 
0.0485874 0.453427 
0.0192055 0.455742 
0.139248 0.440834 
0.108742 0.446004 
0.0787181 0.450163 
0.260553 0.410112 
0.623073 0.132318 
0.614779 0.146601 
0.636334 0.10565 
0.630715 0.117675 
0.602954 0.164906 
0.66097 -0.00809841 
0.656109 0.0433034 
0.653332 0.0560159 
-0.0386724 0.45778 
-0.0102283 0.457199 
0.200104 0.427551 
0.230373 0.419379 
-0.233209 0.437882 
-0.0807516 0.457114 
-0.520041 0.288148 
-0.645336 0.0111361 
0.659803 0.0176286 
-0.298986 0.419898 
-0.581735 0.210761 
-0.636654 0.0818524 
-0.627274 0.115859 
-0.62182 0.13139 
-0.632298 0.0992166 
-0.612704 0.153597 
-0.474901 0.328184 
-0.44437 0.350242 
-0.644509 0.0288454 
-0.459907 0.339445 
-0.495568 0.31112 
-0.376631 0.388813 
-0.339142 0.405321 
-0.358215 0.397299 
-0.428311 0.36056 
-0.255905 0.432435 
-0.319426 0.412851 
-0.160362 0.450587 
-0.134534 0.453495 
-0.54206 0.264251 
-0.411667 0.370437 
0.555469 0.224924 
-0.209711 0.442747 
-0.10799 0.455681 
-0.185428 0.446993 
-0.640159 0.064278 
-0.642782 0.046581 
0.390523 0.354873 
0.305123 0.394195 
0.362841 0.369056 
0.540816 0.240816 
0.508186 0.272688 
0.443326 0.323095 
0.0339047 0.454691 
0.124015 0.443536 
-0.277835 0.426428 
0.489926 0.288453 
0.275515 0.405078 
-0.394453 0.379851 
0.569721 0.208481 
0.619003 0.139504 
0.641444 0.0934196 
0.633585 0.111691 
0.608983 0.155829 
-0.598486 0.182402 
0.62698 0.125041 
0.660915 -0.00167043 
0.654796 0.0496762 
0.657271 0.0368864 
0.59666 0.173907 
0.52509 0.256787 
0.66087 -0.0145214 
0.583512 0.191463 
0.417322 0.339594 
0.0636648 0.451907 
0.0937456 0.448195 
-0.0244483 0.457591 
0.00449393 0.456578 
0.154439 0.437896 
0.184872 0.43126 
-0.0528967 0.457761 
0.468199 0.30551 
0.245504 0.414878 
-0.562686 0.238365 
0.215272 0.423592 
0.334267 0.382195 
0.649961 0.0685813 
ZONE T="boundary5"
0.598413 -0.189965 
0.437743 -0.345217 
0.415657 -0.35775 
-0.460798 -0.320915 
-0.486724 -0.301931 
-0.590739 -0.185319 
-0.573044 -0.211859 
-0.606184 -0.157738 
0.550071 -0.252493 
-0.624707 -0.114854 
-0.644906 -0.0152261 
-0.64353 -0.0325796 
0.658053 -0.0464844 
0.653079 -0.0718377 
-0.645414 0.00229937 
-0.612939 -0.14374 
-0.61911 -0.12947 
-0.641312 -0.0496817 
-0.107579 -0.436408 
-0.532482 -0.260551 
-0.510412 -0.281972 
-0.229704 -0.416319 
-0.251505 -0.411074 
-0.273169 -0.40528 
-0.313478 -0.392788 
-0.332219 -0.386138 
-0.0815451 -0.438899 
-0.206453 -0.421309 
-0.183091 -0.425736 
-0.158364 -0.429821 
-0.62986 -0.0993836 
-0.634447 -0.0831208 
-0.42112 -0.345449 
-0.553557 -0.236968 
-0.386199 -0.363459 
-0.293405 -0.399302 
-0.439711 -0.334557 
-0.403811 -0.354747 
0.64586 -0.0966613 
0.612471 -0.167811 
-0.133552 -0.433333 
0.0553466 -0.442659 
0.0274053 -0.443161 
-0.000146707 -0.443013 
-0.0276895 -0.442236 
-0.0546351 -0.440868 
-0.35077 -0.378969 
0.083269 -0.441484 
0.111469 -0.439589 
0.167983 -0.433509 
0.139614 -0.436955 
0.196242 -0.429234 
-0.3686 -0.37148 
0.224648 -0.424028 
0.252868 -0.417882 
0.38999 -0.370704 
0.308938 -0.402423 
0.281048 -0.410686 
0.459201 -0.331633 
0.514763 -0.288301 
0.496392 -0.304138 
0.478126 -0.318331 
0.363715 -0.382392 
0.532247 -0.271533 
0.63654 -0.120984 
0.660614 -0.0209402 
0.566947 -0.232547 
0.583129 -0.211624 
0.641442 -0.108912 
0.625274 -0.144823 
-0.638273 -0.0665536 
0.336539 -0.393007 
0.426774 -0.351613 
-0.47392 -0.31164 
-0.58214 -0.198755 
-0.598737 -0.171683 
-0.644326 -0.0239113 
0.655858 -0.059218 
-0.64527 -0.00646638 
-0.6161 -0.136637 
-0.642527 -0.0411442 
-0.609633 -0.150774 
-0.521637 -0.271458 
-0.240621 -0.413764 
-0.262356 -0.408248 
-0.322871 -0.389527 
-0.194785 -0.423591 
-0.17074 -0.427852 
-0.63225 -0.0912796 
-0.43047 -0.340095 
-0.412505 -0.350172 
-0.39504 -0.359175 
-0.450338 -0.327865 
0.649737 -0.0843271 
-0.621987 -0.122192 
-0.120574 -0.434944 
-0.283306 -0.402357 
-0.0139203 -0.442703 
-0.34152 -0.38262 
0.0973752 -0.440626 
0.125551 -0.438366 
-0.37743 -0.367537 
0.238784 -0.421076 
0.295033 -0.406692 
0.402905 -0.364388 
0.487346 -0.311346 
0.448556 -0.338558 
-0.303464 -0.396114 
