ZONE T="boundary0"
-4 -0.675373 
-4 -0.36425 
-4 -0.287893 
-4 -0.217339 
-4 0.285274 
-4 0.243999 
-4 0.581639 
-4 0.326549 
-4 -0.0715798 
-4 -0.154441 
-4 -0.42587 
-4 -0.581432 
-4 -0.48749 
-4 -0.837687 
-4 1 
-4 0.79082 
-4 0.0143606 
-4 0.100301 
-4 0.454094 
-4 0.390321 
-4 0.517867 
-4 0.68623 
-4 -1 
-4 0.17215 
-4 0.208074 
-4 -0.252616 
-4 0.264636 
-4 -0.11301 
-4 -0.18589 
-4 0.89541 
-4 -0.326072 
-4 -0.45668 
-4 -0.39506 
-4 0.422208 
-4 -0.628402 
-4 -0.534461 
-4 0.48598 
-4 0.738525 
-4 0.633935 
-4 -0.918843 
-4 -0.75653 
-4 0.136225 
-4 0.0573308 
-4 -0.0286096 
-4 0.190112 
-4 0.226036 
-4 0.305911 
-4 0.358435 
-4 0.549753 
ZONE T="boundary1"
-3.53474 1 
0.9771 1 
1.09201 1 
3.3013 1 
3.00515 1 
0.144269 1 
0.286349 1 
0.349586 1 
0.658704 1 
0.760445 1 
-1.44468 1 
-0.598428 1 
-0.398021 1 
-0.493929 1 
-1.25575 1 
-4 1 
-1.15415 1 
-1.81531 1 
1.31311 1 
1.20256 1 
2.17725 1 
2.00685 1 
2.44313 1 
2.70901 1 
-3.76737 1 
-2.74017 1 
3.65065 1 
3.82532 1 
-2.12547 1 
-2.37823 1 
-3.11549 1 
0.223112 1 
0.0724867 1 
0.000704104 1 
-0.0683942 1 
-0.137492 1 
0.482058 1 
-0.219803 1 
0.570381 1 
-0.302113 1 
-0.810792 1 
-0.918657 1 
-0.702928 1 
-1.35736 1 
4 1 
-1.67366 1 
0.862187 1 
1.4302 1 
-1.0364 1 
-1.53201 1 
-2.92783 1 
1.69187 1 
1.54728 1 
1.83645 1 
-2.5592 1 
-3.32511 1 
-0.350067 1 
1.03456 1 
3.15323 1 
0.317968 1 
0.709574 1 
-0.445975 1 
-1.20495 1 
1.25784 1 
2.09205 1 
2.85708 1 
-3.65105 1 
3.73799 1 
-2.25185 1 
3.47597 1 
0.183691 1 
0.254731 1 
0.0365954 1 
0.108378 1 
-0.102943 1 
0.415822 1 
-0.864725 1 
0.614542 1 
-1.30656 1 
0.526219 1 
-3.88368 1 
3.91266 1 
0.919644 1 
1.37166 1 
-0.97753 1 
-1.09528 1 
-1.48835 1 
-1.40102 1 
-2.834 1 
2.31019 1 
2.57607 1 
-1.74449 1 
-1.60283 1 
1.61957 1 
1.92165 1 
-1.97039 1 
-2.46871 1 
-3.42992 1 
-3.2203 1 
-3.02166 1 
-0.033845 1 
-0.178648 1 
-0.260958 1 
-0.374044 1 
-0.32609 1 
-0.546179 1 
-0.650678 1 
-0.75686 1 
1.14729 1 
-2.64968 1 
0.811316 1 
1.76416 1 
1.48874 1 
ZONE T="boundary2"
4 -0.480748 
4 -0.325167 
4 -0.274445 
4 -0.402958 
4 -0.223723 
4 -0.169633 
4 0.461509 
4 -0.115543 
4 -0.68512 
4 -0.84256 
4 -1 
4 0.0136998 
4 0.519121 
4 0.639341 
4 0.182636 
4 0.759561 
4 0.0981677 
4 0.317327 
4 0.283654 
4 0.403897 
4 0.360612 
4 1 
4 0.249981 
4 0.216308 
4 -0.582934 
4 -0.299806 
4 -0.364063 
4 -0.76384 
4 -0.142588 
4 -0.0509215 
4 -0.196678 
4 0.579231 
4 0.699451 
4 0.0559337 
4 0.300491 
4 0.382255 
4 0.87978 
4 -0.92128 
4 -0.249084 
4 0.140402 
4 0.199472 
4 0.233145 
4 0.490315 
4 0.432703 
4 -0.441853 
4 -0.531841 
4 -0.634027 
4 0.266818 
4 0.33897 
ZONE T="boundary3"
-2.0425 -1 
0.151395 -1 
0.194279 -1 
0.237164 -1 
-0.445679 -1 
-0.841309 -1 
0.452646 -1 
0.344905 -1 
-1.07051 -1 
-1.16146 -1 
-1.2524 -1 
-0.583027 -1 
1.75935 -1 
-0.67211 -1 
-0.124823 -1 
-3.52689 -1 
-3.76345 -1 
0.96987 -1 
1.28598 -1 
-0.921426 -1 
-1.47872 -1 
-1.73083 -1 
-1.60477 -1 
-2.41861 -1 
-3.34324 -1 
-3.15959 -1 
2.78683 -1 
2.95816 -1 
-2.95582 -1 
-2.75205 -1 
3.70225 -1 
4 -1 
2.28629 -1 
1.94388 -1 
2.12841 -1 
0.862211 -1 
-0.325715 -1 
0.00623404 -1 
0.0788145 -1 
-0.0592944 -1 
-0.225269 -1 
-0.275492 -1 
0.552805 -1 
0.652964 -1 
0.757588 -1 
-4 -1 
-0.761193 -1 
-1.36556 -1 
1.07753 -1 
1.54874 -1 
3.4045 -1 
-2.23055 -1 
-1.88666 -1 
1.41736 -1 
3.12949 -1 
2.44417 -1 
2.6155 -1 
0.215721 -1 
0.398775 -1 
-1.11599 -1 
-0.627568 -1 
-3.64517 -1 
-0.995969 -1 
-1.6678 -1 
-3.25141 -1 
2.87249 -1 
-2.85393 -1 
3.85113 -1 
2.03615 -1 
0.172837 -1 
-0.385697 -1 
0.115105 -1 
-0.175046 -1 
-0.0265302 -1 
-0.0920586 -1 
-0.25038 -1 
0.602885 -1 
-0.514353 -1 
0.705276 -1 
-0.801251 -1 
-0.881367 -1 
-0.716652 -1 
-1.42214 -1 
-1.20693 -1 
-1.30898 -1 
-1.54174 -1 
0.291034 -1 
1.18175 -1 
1.0237 -1 
0.809899 -1 
1.65405 -1 
-2.32458 -1 
1.48305 -1 
0.916041 -1 
3.04382 -1 
3.267 -1 
-3.0577 -1 
1.85162 -1 
2.36523 -1 
2.20735 -1 
2.52983 -1 
2.70116 -1 
3.55338 -1 
-3.43507 -1 
-3.88172 -1 
-2.58533 -1 
0.0425243 -1 
-0.300603 -1 
0.502726 -1 
1.35167 -1 
-1.80875 -1 
-1.96458 -1 
-2.13652 -1 
ZONE T="boundary4"
-0.6023 0.138002 
-0.424168 0.362666 
-0.407721 0.375118 
-0.610698 0.118108 
0.541158 0.208432 
0.558382 0.182278 
-0.336266 0.420938 
-0.316975 0.431322 
-0.390894 0.387058 
0.456263 0.32814 
0.469727 0.311503 
0.482702 0.294459 
-0.545623 0.235891 
-0.534659 0.250876 
-0.575543 0.189719 
-0.630094 0.0567787 
-0.624657 0.0774025 
-0.497768 0.295081 
-0.484243 0.309247 
-0.618178 0.0978626 
-0.593754 0.156091 
-0.584943 0.17306 
-0.469983 0.323224 
-0.566079 0.205302 
-0.556158 0.220603 
0.63437 0.0320839 
0.62858 0.0508939 
-0.510801 0.280475 
-0.522975 0.265866 
-0.455271 0.336733 
-0.439926 0.349944 
-0.355224 0.409966 
-0.373237 0.398785 
-0.639821 -0.00518885 
-0.296629 0.441473 
-0.275974 0.450986 
-0.208503 0.476995 
-0.159578 0.491449 
-0.134169 0.497605 
0.643908 -0.0253285 
-0.184774 0.484443 
-0.107199 0.503169 
0.638917 0.0129672 
-0.637693 0.0154217 
0.642101 -0.00617159 
0.35977 0.419257 
0.336189 0.435268 
0.254796 0.476729 
0.283475 0.464295 
0.310692 0.450389 
-0.634446 0.0361014 
0.503692 0.264857 
0.447115 0.338844 
0.42488 0.362908 
0.381471 0.402599 
-0.0225447 0.514324 
0.0379531 0.516431 
0.0077097 0.516 
0.523851 0.23468 
0.621521 0.0696943 
0.601862 0.111024 
0.589184 0.133408 
0.613411 0.0881465 
0.574079 0.157978 
-0.254118 0.460232 
-0.231981 0.468781 
-0.0800657 0.507779 
-0.0513544 0.511593 
0.403561 0.383535 
0.0692967 0.515521 
0.100459 0.513186 
0.163329 0.503754 
0.13187 0.5093 
0.194391 0.496514 
0.224991 0.487499 
-0.415994 0.368956 
-0.606609 0.128102 
0.549782 0.195361 
-0.32666 0.426204 
-0.399354 0.381153 
0.46306 0.319874 
0.476274 0.303027 
-0.540195 0.243423 
-0.627504 0.0671241 
-0.491065 0.30222 
-0.614556 0.108029 
-0.621541 0.0876712 
-0.598116 0.147089 
-0.580314 0.181429 
-0.477171 0.316294 
-0.57087 0.197546 
-0.561173 0.212988 
0.631622 0.0415345 
-0.516949 0.273221 
-0.447651 0.343399 
-0.432097 0.356366 
-0.382111 0.39299 
-0.462682 0.330038 
-0.286338 0.446309 
-0.345788 0.415526 
-0.146899 0.494633 
-0.120708 0.500506 
-0.196668 0.480815 
-0.550944 0.228284 
-0.589425 0.164615 
0.636804 0.0225642 
0.348099 0.427439 
0.269233 0.470738 
0.323557 0.443027 
-0.632402 0.0464674 
-0.364273 0.404444 
0.451719 0.333517 
-0.636205 0.0257824 
0.0228299 0.516373 
-0.504347 0.287833 
0.640676 0.00342601 
0.625187 0.0603457 
0.595639 0.12228 
-0.306842 0.436477 
0.607792 0.0996634 
0.617585 0.0789727 
-0.528877 0.258417 
0.581725 0.145749 
0.566276 0.170156 
-0.638895 0.00513035 
-0.172205 0.488052 
-0.243083 0.464594 
-0.0657273 0.50982 
-0.220275 0.472984 
-0.265083 0.455696 
0.370737 0.411082 
-0.036962 0.513095 
-0.00742537 0.515315 
-0.093652 0.505594 
0.392653 0.393228 
0.0536307 0.516152 
0.084892 0.514536 
0.147637 0.506736 
0.178911 0.500351 
0.209757 0.492232 
0.532504 0.221553 
0.239976 0.482343 
0.513832 0.249808 
0.643176 -0.0157335 
0.297193 0.457558 
0.414363 0.373371 
0.436166 0.351033 
0.493338 0.279758 
0.116189 0.511439 
ZONE T="boundary5"
-0.583254 -0.222137 
-0.573504 -0.235466 
-0.639431 -0.0660091 
-0.64069 -0.0459608 
-0.592452 -0.208099 
-0.514408 -0.293712 
0.36569 -0.368426 
