ZONE T="boundary0"
-4 -0.448929 
-4 0.24494 
-4 0.30247 
-4 0.370683 
-4 0.517103 
-4 0.175354 
-4 0.101679 
-4 -0.131197 
-4 -0.184264 
-4 0.758551 
-4 1 
-4 0.0280043 
-4 -0.387295 
-4 -0.548176 
-4 -0.356477 
-4 -0.32566 
-4 -0.219613 
-4 -0.254962 
-4 -0.0250626 
-4 -0.647423 
-4 0.637827 
-4 -0.823712 
-4 -0.290311 
-4 -0.0781296 
-4 -1 
-4 0.273705 
-4 0.336576 
-4 0.443893 
-4 0.210147 
-4 -0.15773 
-4 0.0648419 
-4 0.138517 
-4 -0.418112 
-4 -0.237287 
-4 -0.5978 
-4 -0.498553 
-4 0.577465 
-4 -0.735567 
-4 -0.272636 
-4 -0.307985 
-4 -0.201938 
-4 0.00147085 
-4 -0.104663 
-4 -0.0515961 
-4 0.698189 
-4 0.879276 
-4 -0.911856 
-4 -0.371886 
-4 -0.341068 
ZONE T="boundary1"
0.54046 1 
-3.499 1 
-3.06262 1 
4 1 
0.375595 1 
0.27618 1 
-0.00956734 1 
0.0653689 1 
0.187072 1 
0.231626 1 
-0.153047 1 
3.48164 1 
3.29002 1 
-0.897812 1 
3.09839 1 
-1.87923 1 
-3.7495 1 
-4 1 
3.75 1 
-2.34413 1 
1.68077 1 
2.01006 1 
-2.11168 1 
2.80627 1 
2.2621 1 
-2.55223 1 
-2.76034 1 
-0.0845035 1 
-0.0470354 1 
0.12622 1 
0.76124 1 
0.65085 1 
0.458028 1 
-0.221591 1 
-0.50533 1 
-0.793131 1 
-0.696747 1 
-0.268767 1 
-0.315943 1 
-0.410296 1 
-0.600364 1 
0.872325 1 
-1.00249 1 
-1.1816 1 
-1.09205 1 
-1.41317 1 
-1.29738 1 
-1.51727 1 
-1.62137 1 
0.983411 1 
1.20842 1 
1.56365 1 
1.84542 1 
1.09592 1 
1.44653 1 
1.32747 1 
2.51415 1 
-2.91148 1 
1.15217 1 
-3.28081 1 
0.325888 1 
0.0279008 1 
0.209349 1 
3.38583 1 
3.1942 1 
-3.87475 1 
3.875 1 
-3.62425 1 
-2.65629 1 
-0.0657695 1 
-0.0283014 1 
0.706045 1 
0.416812 1 
0.499244 1 
-0.187319 1 
-0.744939 1 
-0.292355 1 
-0.36312 1 
0.253903 1 
0.156646 1 
-0.845471 1 
-0.457813 1 
0.595655 1 
-0.648556 1 
-0.950152 1 
-0.552847 1 
-1.13682 1 
-1.04727 1 
-1.23949 1 
-1.56932 1 
-2.44818 1 
-1.35527 1 
-1.7503 1 
1.62221 1 
1.92774 1 
2.13608 1 
1.7631 1 
1.387 1 
1.50509 1 
2.38813 1 
2.66021 1 
-2.2279 1 
-1.99546 1 
-2.98705 1 
2.95233 1 
3.61582 1 
-0.118775 1 
-0.245179 1 
0.0957946 1 
0.816783 1 
0.927868 1 
1.03966 1 
1.12404 1 
1.18029 1 
1.26795 1 
-1.46522 1 
-2.83591 1 
ZONE T="boundary2"
4 -0.559661 
4 -0.387485 
4 -0.319704 
4 -0.269383 
4 -0.219063 
4 1 
4 0.722945 
4 -0.156765 
4 -0.0944664 
4 -0.832028 
4 -0.455266 
4 -0.664056 
4 0.445889 
4 0.0569795 
4 0.318866 
4 0.257417 
4 0.126473 
4 0.16122 
4 0.226692 
4 0.195967 
4 0.382378 
4 0.584417 
4 -1 
4 -0.353594 
4 -0.244223 
4 0.861472 
4 -0.125615 
4 -0.507463 
4 -0.748042 
4 -0.611858 
4 -0.187914 
4 -0.0187434 
4 -0.294543 
4 -0.421375 
4 0.288141 
4 0.143847 
4 0.242054 
4 0.0917263 
4 0.414133 
4 0.515153 
4 0.653681 
4 -0.916014 
4 0.178593 
4 0.211329 
4 0.350622 
ZONE T="boundary3"
-0.349752 -1 
-0.433934 -1 
3.77088 -1 
0.398957 -1 
-0.195944 -1 
-0.26557 -1 
3.54176 -1 
1.23361 -1 
1.32809 -1 
1.91991 -1 
2.10343 -1 
-1.11378 -1 
-1.1979 -1 
-2.85182 -1 
3.31263 -1 
-3.4361 -1 
-3.71805 -1 
-3.23843 -1 
-3.04076 -1 
-2.66288 -1 
-1.78578 -1 
2.34969 -1 
2.22656 -1 
2.59594 -1 
-1.52664 -1 
-2.24976 -1 
-0.643403 -1 
0.0116556 -1 
0.0784705 -1 
0.500174 -1 
0.613034 -1 
-0.0573312 -1 
-0.126318 -1 
0.29774 -1 
0.145285 -1 
0.221512 -1 
-0.538669 -1 
-0.754051 -1 
0.939765 -1 
0.886297 -1 
0.832829 -1 
0.725894 -1 
1.49867 -1 
1.03944 -1 
1.13912 -1 
1.73639 -1 
1.61753 -1 
2.83973 -1 
3.08351 -1 
-1.02966 -1 
-0.864699 -1 
-1.31908 -1 
-1.6994 -1 
-1.44026 -1 
-2.45632 -1 
-1.90178 -1 
-1.61302 -1 
-2.01777 -1 
4 -1 
-4 -1 
-0.391843 -1 
-0.230757 -1 
1.28085 -1 
2.01167 -1 
-1.15584 -1 
3.4272 -1 
-3.57707 -1 
-3.13959 -1 
-2.75735 -1 
2.28812 -1 
0.0450631 -1 
0.556604 -1 
-0.0228378 -1 
-0.161131 -1 
0.449565 -1 
0.348348 -1 
0.111878 -1 
0.183399 -1 
-0.698727 -1 
0.913031 -1 
0.779361 -1 
0.989605 -1 
1.18637 -1 
1.41338 -1 
1.67696 -1 
2.96162 -1 
-1.07172 -1 
-0.947178 -1 
-1.25849 -1 
-1.48345 -1 
-3.33726 -1 
-2.5596 -1 
-1.84378 -1 
-1.65621 -1 
2.71783 -1 
-2.35304 -1 
1.82815 -1 
2.165 -1 
-2.13376 -1 
-1.95977 -1 
3.88544 -1 
3.65632 -1 
-0.307661 -1 
-0.809375 -1 
-0.591036 -1 
-0.486301 -1 
0.859563 -1 
1.08928 -1 
-0.0918246 -1 
0.259626 -1 
0.669464 -1 
2.47281 -1 
1.5581 -1 
3.19807 -1 
-1.37967 -1 
-2.94629 -1 
-1.56983 -1 
-1.74259 -1 
-3.85902 -1 
ZONE T="boundary4"
-0.38672 0.312574 
-0.365881 0.322114 
0.576609 0.257637 
0.584786 0.244609 
-0.32308 0.339701 
-0.541336 0.20266 
-0.528006 0.216364 
-0.628059 0.0294967 
-0.623653 0.0517071 
-0.617648 0.0736534 
0.484052 0.352923 
0.494822 0.345072 
-0.610054 0.0951891 
-0.578136 0.156181 
-0.590228 0.136563 
-0.554618 0.187601 
-0.567114 0.171807 
0.6162 0.182567 
0.643903 0.0741663 
0.642279 0.0896563 
-0.446309 0.280266 
-0.185482 0.384471 
-0.161477 0.390967 
-0.136828 0.397282 
-0.514105 0.229439 
-0.46516 0.267965 
-0.406992 0.302521 
0.52543 0.319116 
-0.483481 0.254756 
-0.344805 0.331075 
-0.256019 0.363307 
-0.278662 0.355777 
0.537117 0.307467 
-0.301195 0.347858 
-0.232753 0.370649 
-0.209401 0.377652 
-0.112091 0.403254 
-0.499049 0.242433 
-0.0866225 0.409008 
-0.0610533 0.414365 
-0.0346465 0.419432 
0.0469613 0.431777 
0.0756664 0.434795 
-0.632189 -0.0153206 
0.548353 0.295126 
0.636634 0.120449 
0.643632 0.0281775 
0.6418 0.0130935 
-0.630892 0.0071267 
0.473012 0.360389 
0.513221 0.330185 
0.450344 0.374096 
0.40257 0.397104 
0.426751 0.386354 
0.558964 0.282259 
0.134536 0.438524 
0.164662 0.439028 
0.104477 0.437052 
0.258992 0.433426 
0.227206 0.436634 
0.289893 0.428853 
0.320762 0.422697 
0.568051 0.270134 
0.63986 0.105001 
0.598898 0.21939 
0.625356 0.158834 
0.604965 0.207352 
0.632701 0.135683 
0.592035 0.232107 
0.644591 0.0434194 
0.644676 0.0588229 
0.0193576 0.428198 
-0.00812939 0.424015 
-0.600888 0.116215 
-0.426912 0.291756 
0.350429 0.415108 
0.37666 0.40686 
0.195942 0.438443 
-0.376336 0.31742 
-0.534749 0.209588 
-0.626052 0.0406408 
0.489472 0.349045 
-0.614045 0.0844897 
-0.584351 0.146476 
-0.560975 0.17979 
0.643195 0.0819222 
-0.548074 0.195216 
-0.149163 0.394167 
-0.521126 0.222976 
-0.455804 0.274222 
-0.396897 0.307631 
-0.474399 0.261469 
-0.355372 0.326662 
-0.333967 0.33545 
-0.267355 0.359587 
-0.289946 0.351868 
-0.197453 0.381102 
-0.12447 0.400312 
-0.0738487 0.411738 
-0.0478611 0.416957 
0.0613042 0.433378 
-0.506647 0.236017 
-0.0993676 0.406179 
-0.244399 0.367021 
-0.221089 0.374191 
0.642826 0.0206222 
-0.629669 0.0183362 
0.504144 0.337779 
0.461792 0.367431 
0.553737 0.288758 
0.54281 0.301365 
0.438644 0.380411 
0.51939 0.324722 
0.478565 0.356704 
0.149597 0.438902 
0.243117 0.435209 
0.305368 0.425977 
0.563574 0.276246 
0.63834 0.112745 
0.620952 0.170768 
0.601972 0.213391 
0.634753 0.128088 
0.595513 0.225774 
0.644395 0.0664999 
0.644743 0.0511206 
0.641167 0.0973442 
0.58076 0.251162 
0.572395 0.26393 
0.531343 0.313362 
0.629212 0.147317 
0.644222 0.0357915 
0.0331492 0.430066 
0.41474 0.391907 
-0.0213989 0.421787 
-0.60566 0.105784 
-0.43667 0.286112 
-0.631729 -0.00408601 
-0.312158 0.343834 
-0.17349 0.387759 
0.335648 0.419107 
0.363599 0.411159 
0.0900638 0.436023 
0.119501 0.437905 
0.389685 0.402168 
0.180305 0.438882 
0.00560298 0.426179 
-0.572732 0.164069 
-0.49133 0.248677 
-0.620847 0.0627341 
0.588461 0.238386 
-0.417002 0.297231 
-0.595738 0.126483 
0.27447 0.431324 
0.211583 0.437697 
0.610757 0.195038 
ZONE T="boundary5"
-0.610509 -0.14826 
-0.452888 -0.377062 
-0.551558 -0.265822 
-0.540075 -0.28239 
-0.593161 -0.191328 
-0.627367 -0.0823624 
-0.630373 -0.0601193 
-0.631999 -0.0377424 
-0.602415 -0.169891 
-0.623022 -0.104499 
-0.572898 -0.230933 
0.619793 -0.0592682 
-0.56255 -0.248574 
-0.486052 -0.346051 
-0.470357 -0.361339 
-0.0553871 -0.524015 
-0.193196 -0.50839 
-0.220138 -0.501493 
-0.29872 -0.473611 
-0.246782 -0.493373 
-0.272961 -0.484084 
-0.323707 -0.462113 
-0.0832106 -0.523478 
-0.617392 -0.126453 
-0.110879 -0.521628 
-0.138527 -0.518476 
-0.165945 -0.514063 
-0.501143 -0.330172 
-0.514853 -0.314592 
-0.0276519 -0.523206 
-0.527955 -0.298505 
0.580782 -0.121971 
-0.348158 -0.449498 
-0.371343 -0.436193 
-0.583433 -0.211333 
-0.434793 -0.392074 
-0.393909 -0.421879 
0.612991 -0.0728906 
0.635522 -0.01656 
0.631114 -0.0310192 
0.625866 -0.0452596 
0.6391 -0.0018012 
0.605396 -0.0863152 
0.109327 -0.497933 
0.000150193 -0.521013 
0.0550929 -0.512413 
0.0277037 -0.517428 
0.0822357 -0.505947 
0.135882 -0.488483 
0.162049 -0.477544 
0.238683 -0.435547 
0.187824 -0.465115 
0.213371 -0.451113 
0.263711 -0.418501 
-0.632189 -0.0153206 
0.288475 -0.400069 
0.362116 -0.33757 
0.38645 -0.31514 
0.404947 -0.297741 
0.313225 -0.380212 
0.503505 -0.203474 
0.485145 -0.220896 
0.466767 -0.238426 
0.523236 -0.184535 
0.423286 -0.280267 
0.542578 -0.16524 
0.6418 0.0130935 
0.337419 -0.359598 
0.562291 -0.1441 
0.597159 -0.0993392 
-0.414673 -0.407408 
0.44507 -0.259312 
-0.545897 -0.274162 
-0.629039 -0.0712637 
-0.631363 -0.0489435 
-0.597917 -0.180665 
-0.625356 -0.093462 
-0.478278 -0.35377 
-0.206706 -0.505094 
-0.233506 -0.497584 
-0.2859 -0.478993 
-0.311278 -0.468003 
-0.62036 -0.115515 
-0.124721 -0.520212 
-0.152261 -0.516426 
-0.508072 -0.322447 
-0.493675 -0.338185 
-0.521482 -0.306612 
-0.534093 -0.290506 
-0.359824 -0.442974 
-0.578262 -0.221185 
-0.443916 -0.384659 
-0.382705 -0.429162 
-0.461702 -0.369289 
0.633422 -0.0238214 
0.637419 -0.00920676 
-0.557136 -0.25725 
-0.6066 -0.159127 
0.0414311 -0.515099 
0.0958356 -0.502124 
0.122669 -0.493388 
0.149039 -0.48319 
0.175019 -0.4715 
0.276183 -0.409406 
0.395714 -0.306457 
0.300932 -0.390243 
0.494326 -0.212186 
0.475945 -0.22965 
0.513399 -0.194034 
0.414128 -0.289017 
-0.632277 -0.026533 
0.349821 -0.348645 
0.374319 -0.326397 
0.571711 -0.133181 
0.589186 -0.11081 
0.609279 -0.079651 
0.616482 -0.0661243 
0.601355 -0.0928756 
0.62859 -0.0381765 
0.640559 0.00562638 
0.622926 -0.0523058 
-0.567803 -0.239799 
-0.588403 -0.201382 
-0.404367 -0.414754 
-0.424815 -0.399849 
-0.0137371 -0.522284 
-0.614096 -0.137403 
0.45591 -0.248861 
0.434187 -0.2698 
-0.179603 -0.511381 
-0.0415146 -0.52378 
-0.0693021 -0.523914 
0.251292 -0.427163 
0.226122 -0.443483 
