ZONE T="boundary0"
-4 -0.087872 
-4 0.25713 
-4 0.223454 
-4 0.0371595 
-4 -0.468763 
-4 -0.815547 
-4 -0.210033 
-4 -0.179493 
-4 -0.308645 
-4 -0.405139 
-4 -0.341515 
-4 -0.549928 
-4 -0.631094 
-4 -0.148952 
-4 -1 
-4 0.290806 
-4 0.324482 
-4 0.358158 
-4 0.425889 
-4 0.688672 
-4 0.49362 
-4 0.130307 
-4 0.844336 
-4 1 
-4 -0.275774 
-4 -0.242903 
-4 0.17688 
-4 0.200167 
-4 0.240292 
-4 -0.194763 
-4 -0.436951 
-4 -0.373327 
-4 -0.509346 
-4 -0.590511 
-4 -0.723321 
-4 -0.118412 
-4 -0.907774 
-4 0.34132 
-4 0.392024 
-4 0.591146 
-4 -0.0253563 
-4 0.0837331 
-4 0.922168 
-4 0.766504 
-4 -0.32508 
-4 -0.292209 
-4 -0.259339 
-4 0.153594 
-4 0.307644 
-4 0.273968 
-4 0.188524 
-4 0.459754 
-4 -0.164223 
-4 -0.226468 
-4 0.211811 
ZONE T="boundary1"
3.68657 1 
0.695607 1 
1.23913 1 
1.1286 1 
-0.75653 1 
0.153464 1 
0.214645 1 
0.906881 1 
0.801244 1 
1.7912 1 
-3.1351 1 
3.14368 1 
-3.56755 1 
-3.78378 1 
1.96034 1 
1.66281 1 
1.53442 1 
-2.13766 1 
-2.34959 1 
-3.35133 1 
2.69804 1 
2.48186 1 
2.91421 1 
-2.56152 1 
-0.500226 1 
-0.628378 1 
0.275825 1 
-0.224008 1 
0.0912847 1 
-0.0363244 1 
-0.341378 1 
0.460949 1 
0.0291059 1 
-0.92805 1 
-0.84229 1 
-0.101755 1 
-0.420802 1 
-0.282693 1 
0.578278 1 
0.368387 1 
-1.04719 1 
-1.16633 1 
1.01774 1 
1.34965 1 
1.44203 1 
3.37314 1 
3.52986 1 
-2.84831 1 
-1.35504 1 
2.12947 1 
2.30566 1 
-1.7464 1 
-1.55072 1 
-1.94203 1 
-4 1 
4 1 
-0.162881 1 
-1.64856 1 
1.18386 1 
0.184054 1 
0.854063 1 
-3.67566 1 
1.59861 1 
-2.24362 1 
-3.45944 1 
2.58995 1 
2.80612 1 
-2.45556 1 
-0.564302 1 
0.122374 1 
-0.88517 1 
-0.00360925 1 
-0.0690395 1 
0.0601953 1 
-0.38109 1 
0.748425 1 
0.519613 1 
0.636942 1 
-0.987621 1 
-0.692454 1 
-1.10676 1 
-0.79941 1 
0.962312 1 
1.29439 1 
1.48823 1 
-3.24321 1 
1.39584 1 
3.4515 1 
1.72701 1 
-2.70492 1 
-1.26069 1 
2.39376 1 
-1.45288 1 
-1.84421 1 
-2.03984 1 
-3.89189 1 
3.84329 1 
2.0449 1 
2.21757 1 
3.25841 1 
3.60821 1 
-0.253351 1 
-0.312036 1 
0.245235 1 
0.322106 1 
0.414668 1 
-0.132318 1 
-0.193445 1 
-0.460514 1 
1.07317 1 
3.02894 1 
-1.59964 1 
-1.69748 1 
-2.99171 1 
1.87577 1 
ZONE T="boundary2"
4 -0.642296 
4 -0.742435 
4 -0.422552 
4 -0.301937 
4 -0.542157 
4 -0.362244 
4 -0.230547 
4 -1 
4 -0.166321 
4 0.145523 
4 0.0766427 
4 0.303561 
4 0.258982 
4 -0.123525 
4 -0.0807286 
4 -0.00204297 
4 0.357996 
4 0.504206 
4 0.412431 
4 0.797991 
4 0.696986 
4 0.214403 
4 0.595982 
4 1 
4 -0.871217 
4 -0.692365 
4 -0.482354 
4 -0.332091 
4 0.111083 
4 0.281272 
4 -0.102127 
4 0.385213 
4 0.747488 
4 -0.266242 
4 -0.198434 
4 -0.392398 
4 0.0372998 
4 0.236692 
4 0.550094 
4 0.458318 
4 -0.592226 
4 0.898995 
4 -0.144923 
4 -0.0413858 
4 0.179963 
4 0.330779 
4 -0.935609 
4 -0.806826 
4 0.646484 
ZONE T="boundary3"
-1.79932 -1 
3.80066 -1 
4 -1 
-0.282536 -1 
-0.346811 -1 
0.05316 -1 
0.650015 -1 
-0.810538 -1 
-0.708131 -1 
1.14783 -1 
1.25348 -1 
-0.411085 -1 
-3.76581 -1 
-3.2468 -1 
-3.53162 -1 
-2.96198 -1 
-3.10439 -1 
1.60397 -1 
1.73714 -1 
-2.73147 -1 
-1.25917 -1 
-1.33079 -1 
2.88327 -1 
3.13618 -1 
2.63035 -1 
3.36875 -1 
3.60132 -1 
1.9571 -1 
-2.50096 -1 
-0.00461157 -1 
0.110931 -1 
-0.605724 -1 
-0.508405 -1 
-0.209714 -1 
-0.136892 -1 
0.341221 -1 
0.27505 -1 
0.208879 -1 
-0.0707518 -1 
0.508582 -1 
1.04218 -1 
0.916816 -1 
0.791447 -1 
-4 -1 
1.47079 -1 
1.36214 -1 
-1.40241 -1 
-1.03702 -1 
-1.14809 -1 
-1.47403 -1 
-1.67249 -1 
-2.053 -1 
2.17707 -1 
2.40371 -1 
-2.27698 -1 
-0.923778 -1 
-2.16499 -1 
-1.54565 -1 
3.90033 -1 
-0.314673 -1 
-0.759335 -1 
1.20066 -1 
-0.378948 -1 
-3.38921 -1 
-3.03318 -1 
1.67055 -1 
-1.29498 -1 
3.00973 -1 
2.75681 -1 
3.48503 -1 
1.84712 -1 
-2.61622 -1 
0.0242742 -1 
-0.557064 -1 
-0.246125 -1 
-0.173303 -1 
-0.459745 -1 
0.308135 -1 
0.159905 -1 
0.241964 -1 
-0.0376817 -1 
0.424902 -1 
0.0820457 -1 
0.9795 -1 
0.854131 -1 
0.720731 -1 
1.09501 -1 
-3.64872 -1 
-0.656928 -1 
-3.88291 -1 
1.41647 -1 
-3.17559 -1 
-2.84672 -1 
-1.3666 -1 
-1.43822 -1 
3.25247 -1 
-1.92616 -1 
-1.73591 -1 
2.29039 -1 
3.70099 -1 
-2.38897 -1 
2.06708 -1 
-0.103822 -1 
-0.980399 -1 
-0.867158 -1 
-1.09256 -1 
2.51703 -1 
-2.10899 -1 
-2.22098 -1 
0.579299 -1 
-1.60907 -1 
-1.20363 -1 
1.30781 -1 
-1.50984 -1 
1.53738 -1 
ZONE T="boundary4"
-0.195046 0.456225 
-0.169909 0.460805 
-0.382126 0.39033 
0.659512 -0.0107849 
0.659435 -0.0234993 
-0.64267 0.0370115 
0.599394 0.159707 
0.65605 0.0273294 
0.658975 0.00193259 
-0.603301 0.167639 
-0.587479 0.19669 
-0.537794 0.266556 
-0.51645 0.290124 
-0.627674 0.107513 
-0.622203 0.123667 
-0.644864 0.00142327 
-0.61606 0.139551 
-0.306257 0.424641 
-0.640224 0.0548257 
-0.636887 0.0725843 
-0.632693 0.090163 
-0.568919 0.225734 
-0.558776 0.239984 
0.586138 0.178022 
-0.492175 0.313545 
-0.478145 0.325741 
-0.242115 0.445231 
-0.218669 0.451113 
-0.463691 0.33743 
-0.448454 0.34889 
-0.399676 0.380551 
-0.432829 0.359816 
-0.36426 0.399519 
-0.345485 0.408403 
-0.264083 0.438949 
-0.285836 0.431952 
-0.32643 0.416667 
0.55779 0.212981 
0.542937 0.229768 
-0.144637 0.464556 
-0.117924 0.467625 
0.572174 0.195813 
-0.0630396 0.471163 
-0.644219 0.0191814 
-0.416428 0.370465 
0.477802 0.29331 
0.454338 0.312303 
0.322593 0.392485 
0.350412 0.378623 
0.377744 0.363562 
0.404011 0.347604 
0.528996 0.244769 
0.514663 0.259415 
0.496569 0.276721 
-0.0349232 0.47158 
0.0832333 0.463246 
0.053374 0.46689 
0.0234109 0.469497 
-0.00573918 0.471032 
0.174333 0.445464 
0.143858 0.45256 
0.293729 0.405433 
0.113637 0.458446 
0.264489 0.417168 
0.65365 0.0400359 
0.650656 0.052591 
0.620985 0.125126 
0.610977 0.142089 
0.632945 0.101599 
0.64296 0.077237 
-0.0911262 0.46981 
0.429627 0.33048 
0.204532 0.43724 
0.234701 0.427784 
-0.182496 0.45862 
0.65955 -0.0171425 
0.657819 0.0146667 
-0.595651 0.182307 
-0.527318 0.278517 
-0.625025 0.11562 
-0.609935 0.15371 
-0.641558 0.0459337 
-0.638664 0.0637255 
-0.634895 0.081399 
-0.630285 0.0988674 
-0.578446 0.21137 
-0.563906 0.232901 
-0.485215 0.319706 
-0.54851 0.253447 
-0.230416 0.448269 
-0.456123 0.343227 
-0.47097 0.331649 
-0.390942 0.385514 
-0.440689 0.35442 
-0.35491 0.404039 
-0.373231 0.394998 
-0.274988 0.43554 
-0.335991 0.412612 
0.550417 0.221422 
-0.253124 0.442178 
-0.157288 0.462784 
-0.316377 0.420737 
-0.131293 0.466203 
-0.504512 0.302041 
0.565044 0.204449 
-0.619215 0.131641 
-0.644653 0.0103065 
-0.643556 0.0281061 
-0.206878 0.453764 
0.466181 0.302944 
0.336574 0.385696 
0.364157 0.371236 
0.536012 0.23731 
0.505699 0.268155 
0.52188 0.252142 
0.0683193 0.465197 
0.00884236 0.470388 
0.159128 0.449152 
-0.408095 0.375578 
0.279167 0.411445 
-0.296076 0.428379 
0.592864 0.168935 
0.652226 0.046331 
0.616087 0.13367 
0.65932 -0.00442281 
0.654926 0.0336971 
0.487268 0.285109 
0.63821 0.089524 
-0.424675 0.365211 
-0.0770886 0.470604 
0.605289 0.150966 
0.579234 0.186979 
-0.0489831 0.471488 
-0.0203289 0.47143 
0.390963 0.355723 
0.0984566 0.460981 
0.128774 0.455638 
0.647084 0.0650007 
-0.104534 0.468827 
0.308227 0.399106 
0.416914 0.339184 
0.189471 0.441493 
0.219662 0.432657 
0.627188 0.113476 
0.442087 0.321533 
0.0384037 0.468324 
0.249646 0.422621 
ZONE T="boundary5"
-0.532515 -0.26159 
-0.591867 -0.186714 
-0.635026 -0.0844233 
0.64653 -0.0986383 
-0.641496 -0.0508217 
-0.638666 -0.0677775 
0.659435 -0.0234993 
0.627242 -0.146556 
0.637859 -0.122832 
0.657462 -0.0488149 
0.653109 -0.0739745 
-0.62007 -0.130955 
-0.625572 -0.11629 
-0.599995 -0.172894 
-0.60725 -0.159274 
-0.61392 -0.145361 
0.615063 -0.169433 
-0.225588 -0.406886 
-0.20208 -0.411322 
-0.247607 -0.402235 
-0.26952 -0.397084 
0.554649 -0.253397 
-0.329291 -0.379948 
-0.310328 -0.385923 
-0.102139 -0.424959 
0.0338061 -0.431975 
-0.128397 -0.422124 
-0.178491 -0.415266 
-0.153474 -0.418938 
-0.510217 -0.282277 
-0.485993 -0.301597 
-0.45946 -0.319784 
-0.644614 -0.0161918 
-0.573942 -0.213281 
-0.58317 -0.200181 
-0.437887 -0.332713 
-0.36564 -0.366857 
-0.348086 -0.373466 
-0.644864 0.00142327 
