ZONE T="boundary0"
-4 -0.313509 
-4 -0.237754 
-4 -0.157358 
-4 0.221357 
-4 0.368095 
-4 0.296001 
-4 0.43688 
-4 0.643237 
-4 0.732428 
-4 1 
-4 0.821619 
-4 0.146714 
-4 0.0684875 
-4 0.505666 
-4 -0.275631 
-4 -0.371002 
-4 -0.428496 
-4 0.107601 
-4 -0.00973877 
-4 -0.0835485 
-4 -1 
-4 -0.717548 
-4 -0.811698 
-4 -0.525947 
-4 -0.623397 
-4 -0.197556 
-4 0.332048 
-4 0.402487 
-4 0.687833 
-4 0.910809 
-4 0.184036 
-4 0.574452 
-4 0.258679 
-4 0.471273 
-4 -0.29457 
-4 -0.399749 
-4 -0.256693 
-4 0.0880441 
-4 0.0293744 
-4 0.127157 
-4 -0.120453 
-4 -0.0466436 
-4 0.777023 
-4 -0.905849 
-4 -0.342256 
-4 -0.477222 
-4 -0.574672 
-4 -0.764623 
-4 -0.670472 
ZONE T="boundary1"
-3.04526 1 
-2.82954 1 
-4 1 
1.81075 1 
1.95798 1 
-1.14009 1 
-1.23747 1 
0.345496 1 
0.251047 1 
-0.646981 1 
0.82847 1 
0.95869 1 
0.191964 1 
0.522326 1 
0.13288 1 
-0.433186 1 
0.0192935 1 
-0.056432 1 
-0.132157 1 
-0.540083 1 
1.53947 1 
1.4369 1 
-1.84149 1 
-3.3547 1 
-1.02625 1 
-2.31368 1 
-3.51603 1 
-3.67735 1 
3.09966 1 
3.2481 1 
3.39653 1 
2.85287 1 
0.439945 1 
-0.244961 1 
0.0760869 1 
-0.188559 1 
-0.339073 1 
0.716588 1 
0.604706 1 
1.08891 1 
-0.779696 1 
1.21162 1 
-0.912411 1 
1.33433 1 
-1.33484 1 
3.8467 1 
3.69341 1 
4 1 
3.54497 1 
-1.50214 1 
-1.41849 1 
-1.66943 1 
-2.01355 1 
2.60608 1 
2.35565 1 
2.10521 1 
-2.61382 1 
-2.46375 1 
2.97627 1 
-2.9374 1 
1.88436 1 
-1.18878 1 
0.298271 1 
0.89358 1 
0.221505 1 
-0.0942947 1 
1.48818 1 
-3.59669 1 
3.17388 1 
0.39272 1 
0.162422 1 
-0.0185693 1 
0.0476902 1 
-0.38613 1 
-0.21676 1 
-0.160358 1 
-0.292017 1 
0.772529 1 
0.660647 1 
-0.486635 1 
-0.593532 1 
-3.83868 1 
-0.713338 1 
1.0238 1 
1.15026 1 
-0.846053 1 
-1.08317 1 
1.38561 1 
-0.96933 1 
-1.28615 1 
3.77006 1 
3.92335 1 
-3.43536 1 
3.47075 1 
3.61919 1 
-3.19998 1 
1.27297 1 
1.67511 1 
-1.46031 1 
-1.37667 1 
-1.58578 1 
-1.75546 1 
-1.92752 1 
-2.16362 1 
2.72948 1 
2.48087 1 
2.23043 1 
-2.72168 1 
-2.38872 1 
-2.53878 1 
0.104484 1 
0.481135 1 
0.563516 1 
3.32232 1 
2.91457 1 
3.03796 1 
2.03159 1 
ZONE T="boundary2"
4 -0.846341 
4 -1 
4 -0.252649 
4 -0.223876 
4 0.0634002 
4 -0.0133215 
4 0.222169 
4 0.140122 
4 0.275427 
4 0.327244 
4 0.655361 
4 0.38703 
4 0.446816 
4 -0.0892174 
4 0.101761 
4 -0.692682 
4 -0.552167 
4 -0.411651 
4 0.551089 
4 -0.165113 
4 -0.281422 
4 -0.346537 
4 1 
4 0.82768 
4 -0.923171 
4 -0.238262 
4 0.0250394 
4 0.181145 
4 0.416923 
4 0.248798 
4 -0.0512694 
4 0.120941 
4 -0.622425 
4 0.301335 
4 0.603225 
4 -0.194494 
4 -0.127165 
4 -0.267035 
4 0.0825806 
4 -0.313979 
4 -0.379094 
4 0.357137 
4 0.74152 
4 -0.769512 
4 0.91384 
4 0.498952 
4 -0.481909 
ZONE T="boundary3"
4 -1 
-1.15153 -1 
0.787027 -1 
0.666301 -1 
3.30725 -1 
-0.0417063 -1 
0.033149 -1 
-0.638824 -1 
-0.723756 -1 
0.446023 -1 
0.556162 -1 
-1.65021 -1 
-1.48318 -1 
2.01014 -1 
1.66244 -1 
-0.808688 -1 
-0.923537 -1 
1.25575 -1 
-0.555549 -1 
0.907754 -1 
2.7289 -1 
-2.65675 -1 
-3.69765 -1 
-3.41318 -1 
2.55534 -1 
-2.03239 -1 
-1.81723 -1 
2.19596 -1 
-2.24754 -1 
-2.45215 -1 
-0.116562 -1 
0.315883 -1 
0.105344 -1 
-0.320352 -1 
-0.269712 -1 
-0.193137 -1 
-0.472273 -1 
-4 -1 
-1.03839 -1 
-0.370992 -1 
0.994753 -1 
1.08175 -1 
1.16875 -1 
3.74898 -1 
1.51283 -1 
1.38429 -1 
-1.26468 -1 
3.49796 -1 
-3.12871 -1 
-3.27095 -1 
-1.37393 -1 
-2.89273 -1 
2.38179 -1 
2.92272 -1 
3.01963 -1 
3.11654 -1 
0.177538 -1 
0.246711 -1 
0.726664 -1 
-0.00427868 -1 
-0.68129 -1 
0.501093 -1 
-1.5667 -1 
1.83629 -1 
-0.866112 -1 
-3.55541 -1 
-1.92481 -1 
-2.34985 -1 
-0.079134 -1 
0.380953 -1 
0.611231 -1 
0.0692463 -1 
-0.295032 -1 
-0.154849 -1 
-0.513911 -1 
-3.84882 -1 
-0.597187 -1 
-0.980962 -1 
-0.766222 -1 
-0.421632 -1 
1.03825 -1 
0.847391 -1 
1.21225 -1 
1.44856 -1 
-1.20811 -1 
1.58763 -1 
-1.73372 -1 
3.62347 -1 
3.87449 -1 
-3.19983 -1 
-1.3193 -1 
-2.13997 -1 
2.10305 -1 
-2.77474 -1 
-2.55445 -1 
2.28888 -1 
2.64212 -1 
2.46857 -1 
2.82581 -1 
-3.01072 -1 
3.21189 -1 
-0.231424 -1 
0.141441 -1 
0.281297 -1 
0.212125 -1 
-0.345672 -1 
3.06808 -1 
-1.42856 -1 
-3.34206 -1 
-1.09496 -1 
0.951253 -1 
1.12525 -1 
2.97117 -1 
3.40261 -1 
1.32002 -1 
ZONE T="boundary4"
0.650906 0.0471355 
0.649178 0.0705082 
-0.162799 0.394025 
-0.638952 0.0104675 
-0.627069 0.0836332 
-0.639356 -0.00803611 
-0.637535 0.02897 
-0.621532 0.101279 
-0.333962 0.349825 
-0.615387 0.117599 
-0.254971 0.373019 
-0.23364 0.378359 
-0.635086 0.0473811 
0.645516 0.0936166 
0.639943 0.116775 
0.632688 0.139461 
-0.631591 0.065651 
-0.601254 0.147705 
-0.585329 0.174451 
-0.608393 0.133502 
-0.593446 0.161528 
0.621404 0.167396 
-0.562661 0.205046 
-0.547636 0.222162 
-0.576633 0.187014 
-0.501828 0.264286 
-0.418266 0.315863 
-0.402373 0.32329 
-0.5369 0.233251 
-0.38628 0.33026 
-0.36931 0.337082 
-0.352184 0.343483 
-0.315622 0.355781 
-0.44824 0.300112 
-0.210616 0.383777 
-0.187541 0.388883 
-0.138012 0.39885 
-0.111722 0.403621 
-0.085382 0.408043 
-0.00110284 0.419613 
-0.47618 0.282884 
-0.295974 0.361744 
-0.276236 0.367352 
0.331488 0.405728 
0.360166 0.397488 
0.527542 0.302574 
0.54619 0.283653 
0.38781 0.387895 
0.413558 0.377297 
0.507006 0.320542 
0.438761 0.365132 
0.0278374 0.422576 
0.0876572 0.426778 
0.118266 0.4278 
0.0577122 0.425018 
0.179842 0.427167 
0.210748 0.425318 
0.271857 0.418126 
0.301967 0.412605 
0.241623 0.422311 
0.627312 0.153557 
0.608942 0.192883 
0.648277 0.000950234 
0.650606 0.0239314 
0.563555 0.263215 
-0.525746 0.243922 
-0.0577103 0.412291 
-0.0299726 0.416118 
0.462635 0.351704 
0.485303 0.336925 
0.57941 0.241683 
0.148924 0.427961 
0.594802 0.217838 
0.650292 0.0588396 
-0.639279 0.00121846 
-0.638371 0.0197285 
-0.244315 0.375727 
-0.63644 0.0381927 
0.636514 0.128181 
-0.629459 0.0746745 
-0.618571 0.109481 
-0.60491 0.140647 
-0.597433 0.154663 
-0.624428 0.092496 
-0.589461 0.168035 
-0.555276 0.213716 
-0.56979 0.19614 
-0.410347 0.319636 
-0.39435 0.32683 
-0.377817 0.333726 
-0.343091 0.346704 
-0.324807 0.352848 
-0.222137 0.381108 
-0.150413 0.396476 
-0.0985597 0.405876 
-0.462366 0.29175 
-0.581051 0.18078 
-0.124875 0.401279 
-0.175178 0.391494 
-0.305812 0.358808 
-0.611997 0.125598 
-0.633469 0.0565409 
-0.265614 0.370229 
0.345881 0.401797 
0.53704 0.293285 
0.51744 0.311748 
0.426253 0.371408 
0.102957 0.427391 
0.195303 0.42638 
0.31677 0.409349 
0.0133598 0.421164 
-0.360765 0.340332 
0.630071 0.146536 
0.624423 0.160504 
0.615377 0.180239 
0.649695 0.0124143 
0.647581 0.082099 
-0.286116 0.364589 
0.374055 0.392884 
0.40076 0.38278 
0.55506 0.273593 
0.0427677 0.423878 
0.0726789 0.425987 
0.2262 0.423965 
0.256762 0.420377 
-0.0438491 0.414259 
0.474092 0.344504 
0.496299 0.328925 
-0.0155458 0.417929 
0.164385 0.42769 
0.286944 0.415538 
-0.0715539 0.410218 
0.450805 0.358609 
0.133593 0.427993 
0.65101 0.0355294 
-0.531374 0.23864 
0.602054 0.205464 
0.58728 0.229873 
0.571658 0.252578 
-0.513986 0.254338 
-0.489183 0.273832 
-0.542322 0.227758 
-0.433381 0.308231 
-0.199087 0.386367 
0.642951 0.105249 
ZONE T="boundary5"
-0.597293 -0.180051 
-0.589758 -0.195036 
-0.572818 -0.225028 
-0.562726 -0.241084 
-0.627378 -0.0986228 
-0.631512 -0.0808825 
-0.639356 -0.00803611 
