ZONE T="boundary0"
-4 -0.156099 
-4 -0.226582 
-4 0.626627 
-4 0.532058 
-4 0.43749 
-4 1 
-4 -1 
-4 -0.687258 
-4 -0.327901 
-4 -0.277241 
-4 0.210974 
-4 0.135135 
-4 -0.0131598 
-4 -0.0856161 
-4 0.376315 
-4 0.31514 
-4 0.813313 
-4 0.71997 
-4 -0.585856 
-4 0.263057 
-4 0.0592965 
-4 -0.406177 
-4 -0.484453 
-4 -0.191341 
-4 0.579343 
-4 0.484774 
-4 -0.843629 
-4 -0.302571 
-4 0.173055 
-4 -0.049388 
-4 0.406902 
-4 0.673298 
-4 0.766642 
-4 0.906657 
-4 -0.636557 
-4 0.289098 
-4 0.237015 
-4 0.0972158 
-4 0.345727 
-4 -0.120858 
-4 -0.251912 
-4 0.0230683 
-4 -0.367039 
-4 -0.535155 
-4 -0.445315 
ZONE T="boundary1"
1.51485 1 
4 1 
3.66088 1 
0.123663 1 
-1.57796 1 
1.20471 1 
-0.383156 1 
0.0630794 1 
0.00249623 1 
0.433911 1 
3.32176 1 
-2.48157 1 
-0.789387 1 
-4 1 
-3.74139 1 
2.31838 1 
-3.48278 1 
-1.46031 1 
1.90919 1 
-2.04746 1 
-2.6264 1 
-2.19216 1 
-2.95812 1 
-2.77124 1 
2.58842 1 
2.85845 1 
-0.215319 1 
0.196196 1 
0.35132 1 
-0.471935 1 
0.837639 1 
0.961397 1 
-0.294376 1 
-0.0668831 1 
-0.136263 1 
-0.575643 1 
0.26873 1 
0.619457 1 
0.526684 1 
-0.679352 1 
-0.899423 1 
-1.12838 1 
-1.0139 1 
-1.34267 1 
-1.23552 1 
0.728548 1 
-1.90276 1 
-1.74036 1 
1.32426 1 
1.08515 1 
1.61344 1 
1.41956 1 
1.71202 1 
-3.14501 1 
3.0901 1 
3.83044 1 
0.0327878 1 
3.49132 1 
-3.87069 1 
-2.86468 1 
2.11379 1 
2.4534 1 
2.72343 1 
0.159929 1 
-0.427545 1 
0.899518 1 
-0.254848 1 
-0.101573 1 
0.093371 1 
0.392615 1 
0.232463 1 
0.57307 1 
-0.627498 1 
-0.73437 1 
-0.523789 1 
-0.844405 1 
-1.07114 1 
-0.956662 1 
-1.2891 1 
0.480297 1 
0.674002 1 
-1.40149 1 
-1.51914 1 
-1.82156 1 
-1.65916 1 
1.02328 1 
-3.61208 1 
-2.11981 1 
1.56415 1 
1.37191 1 
1.8106 1 
-3.31389 1 
-1.97511 1 
-2.55398 1 
-2.69882 1 
-3.05157 1 
1.26448 1 
1.14493 1 
2.97428 1 
3.20593 1 
-0.338766 1 
0.783093 1 
0.310025 1 
-0.0321935 1 
-0.175791 1 
1.66273 1 
-1.18195 1 
1.46721 1 
-2.33686 1 
ZONE T="boundary2"
4 -0.846341 
4 -0.692682 
4 -0.342863 
4 -0.474413 
4 -0.583547 
4 -0.274517 
4 -0.225525 
4 -0.250021 
4 0.240216 
4 0.283574 
4 1 
4 0.330351 
4 0.530078 
4 0.765039 
4 -1 
4 -0.181637 
4 -0.137748 
4 -0.408638 
4 -0.0685493 
4 0.000649329 
4 0.377128 
4 0.196857 
4 0.453603 
4 0.147805 
4 0.0987533 
4 -0.769512 
4 -0.52898 
4 -0.30869 
4 -0.237773 
4 0.261895 
4 0.647558 
4 0.882519 
4 -0.159692 
4 -0.262269 
4 -0.37575 
4 -0.03395 
4 0.353739 
4 0.218537 
4 0.306963 
4 0.49184 
4 0.415365 
4 -0.441525 
4 -0.638115 
4 0.0497013 
4 0.172331 
4 -0.923171 
4 -0.203581 
4 -0.103149 
4 0.123279 
ZONE T="boundary3"
2.52346 -1 
2.8571 -1 
-0.492586 -1 
-0.326056 -1 
1.51072 -1 
0.117202 -1 
-1.52384 -1 
-1.38264 -1 
0.781242 -1 
0.89089 -1 
3.69893 -1 
4 -1 
3.39785 -1 
1.74987 -1 
1.91893 -1 
1.19001 -1 
2.30573 -1 
3.12748 -1 
-4 -1 
-3.64568 -1 
-3.29137 -1 
-3.46852 -1 
-2.78389 -1 
-2.67504 -1 
-2.24617 -1 
-1.66505 -1 
-1.85002 -1 
0.36411 -1 
-0.255304 -1 
-0.0435853 -1 
-0.603757 -1 
-0.714929 -1 
0.451264 -1 
0.671595 -1 
0.56143 -1 
0.276955 -1 
-0.184552 -1 
-0.114069 -1 
0.197078 -1 
0.0368084 -1 
-0.00338848 -1 
-1.06038 -1 
-0.955092 -1 
1.09263 -1 
0.991758 -1 
1.28739 -1 
1.39906 -1 
1.63029 -1 
-1.16567 -1 
-2.45735 -1 
-2.03499 -1 
2.088 -1 
-1.27415 -1 
-3.09205 -1 
-2.89273 -1 
-0.83501 -1 
-0.895051 -1 
2.69028 -1 
-0.409321 -1 
-1.45324 -1 
0.836066 -1 
3.84946 -1 
3.54839 -1 
1.8344 -1 
2.99229 -1 
-3.82284 -1 
-3.37994 -1 
-2.72947 -1 
-1.75753 -1 
-1.59445 -1 
-0.659343 -1 
0.506347 -1 
-0.219928 -1 
0.15714 -1 
0.0167099 -1 
-1.00774 -1 
1.04219 -1 
0.941324 -1 
1.2387 -1 
1.14132 -1 
1.45489 -1 
1.34322 -1 
1.57051 -1 
1.69008 -1 
-1.11303 -1 
0.407687 -1 
0.320532 -1 
3.26266 -1 
-2.5662 -1 
-1.9425 -1 
2.19687 -1 
2.00347 -1 
0.726418 -1 
-2.14058 -1 
-3.5571 -1 
-3.19171 -1 
-2.99239 -1 
-2.35176 -1 
-0.548172 -1 
-0.774969 -1 
-0.29068 -1 
0.0770052 -1 
-0.14931 -1 
0.237017 -1 
-0.925071 -1 
-0.078827 -1 
-0.0234869 -1 
2.4146 -1 
-2.83831 -1 
0.616512 -1 
-1.3284 -1 
-1.21991 -1 
-0.86503 -1 
ZONE T="boundary4"
0.63719 0.0761334 
0.644189 0.0527348 
-0.305349 0.412654 
-0.285708 0.421732 
-0.567679 0.187892 
-0.542444 0.223781 
-0.613767 0.0980506 
-0.497796 0.276249 
-0.474264 0.299397 
-0.639366 -0.0124404 
-0.637342 0.0061674 
-0.630544 0.0433529 
-0.634397 0.0247911 
-0.620192 0.0800603 
-0.606971 0.114792 
-0.625794 0.0618177 
-0.599516 0.131232 
-0.244344 0.438772 
-0.555393 0.20607 
-0.531322 0.238015 
-0.519799 0.251921 
-0.448623 0.321867 
-0.411242 0.350537 
-0.39373 0.362577 
-0.430195 0.336545 
-0.375854 0.374068 
-0.358849 0.38431 
-0.323584 0.403612 
-0.265825 0.430262 
-0.34157 0.394081 
-0.175572 0.461472 
-0.150236 0.468209 
-0.19921 0.454416 
-0.0975757 0.4796 
-0.0702917 0.484159 
-0.124705 0.474165 
-0.222629 0.446665 
-0.584223 0.160597 
0.376312 0.411515 
0.349962 0.426384 
0.322298 0.439899 
0.293488 0.451947 
0.506076 0.298755 
0.46709 0.341215 
0.487064 0.320611 
0.400583 0.395873 
0.424107 0.378693 
0.446205 0.360498 
-0.0127523 0.490839 
0.0782516 0.493207 
0.109119 0.491629 
0.0172688 0.492745 
0.233646 0.471268 
0.263776 0.462437 
0.523573 0.276461 
0.539477 0.254268 
0.628395 0.0995335 
0.580706 0.190353 
0.592391 0.170754 
0.603586 0.150911 
0.61817 0.122473 
0.652525 0.00518793 
0.653618 -0.0185241 
0.649366 0.0289543 
0.554672 0.231574 
0.567856 0.211045 
0.0473217 0.493553 
-0.0415732 0.487989 
0.140232 0.488731 
0.202605 0.47864 
0.171448 0.484428 
0.640901 0.0644977 
-0.29556 0.417261 
-0.486199 0.287994 
-0.638467 -0.0031249 
-0.635982 0.0154963 
-0.610455 0.106456 
-0.61708 0.0890907 
-0.628277 0.0526125 
-0.603325 0.123048 
-0.548997 0.214983 
-0.525612 0.24501 
-0.536933 0.230938 
-0.402533 0.356626 
-0.420782 0.343627 
-0.384836 0.368391 
-0.623097 0.0709705 
-0.367387 0.379248 
-0.439477 0.329292 
-0.314497 0.408194 
-0.275796 0.426065 
-0.255115 0.434594 
-0.33261 0.398908 
-0.16293 0.464938 
-0.187417 0.458031 
-0.0839516 0.48199 
-0.111162 0.476992 
-0.137493 0.471285 
-0.561623 0.19704 
-0.576159 0.17437 
-0.350243 0.389254 
-0.508973 0.264243 
0.363247 0.419147 
-0.233515 0.442796 
0.336229 0.433346 
-0.632581 0.0340942 
0.477217 0.331051 
0.41247 0.387456 
0.456781 0.351004 
0.0936946 0.492575 
0.00225053 0.491927 
0.248769 0.467052 
0.531631 0.265441 
0.632982 0.0879044 
0.586599 0.180582 
0.623439 0.111072 
0.653331 -0.00665516 
-0.592122 0.146045 
0.647015 0.0408967 
0.547146 0.242967 
0.561303 0.221333 
0.574324 0.200723 
-0.210949 0.450628 
0.598058 0.16087 
0.611069 0.136787 
0.388559 0.40387 
0.496714 0.309809 
0.0322925 0.493288 
0.0627895 0.493532 
-0.0271742 0.489537 
0.307979 0.446131 
0.435285 0.369755 
0.514957 0.287714 
0.124692 0.490347 
0.187062 0.481721 
-0.055948 0.486196 
0.218173 0.475152 
0.155866 0.486757 
0.278704 0.457399 
0.651196 0.0171051 
-0.461604 0.310814 
ZONE T="boundary5"
0.605521 -0.174127 
-0.549289 -0.285492 
-0.632532 -0.120977 
-0.628494 -0.137731 
-0.623679 -0.154205 
-0.475029 -0.347633 
-0.429127 -0.371724 
-0.412323 -0.378625 
-0.319789 -0.402819 
-0.444955 -0.364342 
-0.460413 -0.356223 
-0.605874 -0.199418 
-0.612513 -0.184528 
-0.598395 -0.214369 
-0.618429 -0.169504 
-0.590274 -0.228955 
-0.640468 -0.0309595 
-0.640658 -0.0493655 
-0.560616 -0.272134 
-0.527597 -0.307591 
-0.515456 -0.31833 
-0.298872 -0.405713 
-0.255465 -0.40946 
-0.277827 -0.407879 
-0.358594 -0.395178 
-0.489153 -0.338394 
-0.339519 -0.399331 
-0.377429 -0.390246 
-0.159381 -0.410018 
-0.233019 -0.410397 
-0.209055 -0.410786 
-0.185043 -0.410644 
-0.133732 -0.409005 
-0.635867 -0.103426 
-0.638342 -0.0856271 
-0.502822 -0.32847 
-0.571267 -0.258156 
-0.538692 -0.296802 
-0.395196 -0.384759 
-0.581296 -0.243508 
-0.639366 -0.0124404 
0.545678 -0.246238 
0.562716 -0.228855 
-0.106548 -0.407614 
-0.0794127 -0.405988 
-0.0512352 -0.404128 
-0.0231152 -0.402153 
0.0338141 -0.397911 
0.202344 -0.381875 
0.174495 -0.385216 
0.0904545 -0.393346 
0.0621746 -0.39568 
0.14658 -0.388184 
0.118551 -0.390871 
0.257782 -0.373677 
0.285239 -0.368619 
0.339295 -0.356063 
0.312539 -0.362758 
0.230113 -0.378064 
0.36581 -0.348336 
0.464465 -0.306435 
-0.639945 -0.0675831 
0.441032 -0.318708 
0.486802 -0.292955 
0.507487 -0.278614 
