ZONE T="boundary0"
-4 -0.327362 
-4 -0.24481 
-4 -0.0942803 
-4 -0.016312 
-4 0.0616563 
-4 0.264915 
-4 0.149616 
-4 0.439499 
-4 0.377785 
-4 0.5747 
-4 -0.41328 
-4 -0.69461 
-4 0.501213 
-4 0.824093 
-4 0.648186 
-4 -0.162258 
-4 -0.370321 
-4 -0.499197 
-4 -1 
-4 -0.847305 
-4 0.736139 
-4 1 
-4 -0.286086 
-4 -0.0552962 
-4 0.207265 
-4 0.408642 
-4 0.32135 
-4 0.537957 
-4 0.611443 
-4 -0.128269 
-4 -0.203534 
-4 -0.3918 
-4 -0.348841 
-4 -0.456238 
-4 -0.596904 
-4 -0.923653 
-4 -0.770958 
-4 0.105636 
-4 0.470356 
-4 0.692163 
-4 0.780116 
-4 0.912046 
-4 0.0226721 
ZONE T="boundary1"
4 1 
0.823 1 
-1.186 1 
-1.31008 1 
1.34586 1 
0.0999226 1 
0.0325449 1 
0.646572 1 
-3.73948 1 
-3.49974 1 
3.47136 1 
3.75 1 
1.47937 1 
2.29175 1 
1.93231 1 
-1.99798 1 
-2.18391 1 
-2.58894 1 
2.11203 1 
-0.399585 1 
0.326855 1 
0.372714 1 
0.280997 1 
0.235138 1 
0.16753 1 
-0.0348328 1 
-0.169161 1 
-0.101997 1 
0.734786 1 
0.418573 1 
-0.254667 1 
0.967524 1 
0.532573 1 
0.475573 1 
1.11205 1 
-3.86974 1 
-4 1 
-0.687805 1 
-0.797789 1 
-0.577821 1 
-1.03155 1 
-0.91467 1 
1.22895 1 
-1.6822 1 
-1.55818 1 
-1.84009 1 
1.7726 1 
3.2347 1 
-3.26001 1 
-3.03403 1 
-2.80805 1 
-1.43416 1 
1.61288 1 
2.99804 1 
3.11637 1 
-2.36983 1 
2.84949 1 
2.70093 1 
2.49634 1 
-0.340172 1 
-0.458997 1 
-1.24804 1 
0.0662338 1 
-3.61961 1 
3.875 1 
-2.09095 1 
2.20189 1 
0.349785 1 
0.258067 1 
0.133726 1 
-0.00114392 1 
-0.135579 1 
0.690679 1 
0.778893 1 
0.895262 1 
0.589572 1 
0.504073 1 
1.03979 1 
-3.80461 1 
-0.742797 1 
-0.632813 1 
-0.85623 1 
-1.10878 1 
1.1705 1 
-3.93487 1 
1.41261 1 
-1.62019 1 
-1.76115 1 
3.35303 1 
-3.14702 1 
-3.37988 1 
-2.92104 1 
-2.6985 1 
1.69274 1 
1.54613 1 
1.85245 1 
-1.91904 1 
2.02217 1 
-1.37212 1 
3.0572 1 
-2.47939 1 
3.17553 1 
2.92376 1 
2.77521 1 
-2.27687 1 
2.39404 1 
2.59864 1 
0.303926 1 
0.395644 1 
-0.0684148 1 
0.201334 1 
0.447073 1 
-0.211914 1 
-0.29742 1 
-0.369879 1 
-0.429291 1 
-0.97311 1 
-0.518409 1 
1.28741 1 
-1.49617 1 
3.61068 1 
ZONE T="boundary2"
4 -0.523722 
4 -0.361798 
4 -0.714834 
4 -0.857417 
4 -0.202743 
4 -0.259479 
4 0.304841 
