ZONE T="boundary0"
-4 -1 
-4 -0.852385 
-4 -0.317043 
-4 -0.240633 
-4 0.28316 
-4 0.318987 
-4 0.631383 
-4 -0.103884 
-4 -0.487021 
-4 -0.0444497 
-4 0.156019 
-4 -0.359538 
-4 -0.402032 
-4 -0.70477 
-4 -0.595896 
-4 -0.163318 
-4 0.0557848 
-4 0.354814 
-4 0.426468 
-4 0.528926 
-4 0.815692 
-4 1 
-4 0.21959 
-4 0.251375 
-4 -0.926193 
-4 -0.278838 
-4 0.301074 
-4 -0.0741668 
-4 -0.380785 
-4 -0.338291 
-4 -0.444527 
-4 -0.541459 
-4 -0.650333 
-4 -0.133601 
-4 -0.201976 
-4 0.00566753 
-4 0.336901 
-4 0.390641 
-4 -0.778578 
-4 0.580154 
-4 0.477697 
-4 0.723537 
-4 0.907846 
-4 0.235482 
-4 0.187804 
-4 0.267268 
-4 0.105902 
ZONE T="boundary1"
-3.4128 1 
-3.6788 1 
0.701515 1 
-1.54976 1 
-1.4509 1 
0.81956 1 
0.937605 1 
-0.293522 1 
1.40914 1 
1.28699 1 
-3.14679 1 
1.16484 1 
1.70651 1 
2.88967 1 
4 1 
2.06694 1 
3.48668 1 
3.31558 1 
-2.42199 1 
-2.89993 1 
-2.66096 1 
3.65779 1 
-2.20536 1 
2.46896 1 
2.26795 1 
-0.634087 1 
-0.77784 1 
0.270459 1 
0.611616 1 
0.521718 1 
-0.443288 1 
0.195674 1 
0.120888 1 
0.0499906 1 
-0.0209074 1 
-0.161525 1 
-0.227524 1 
0.407827 1 
-0.538687 1 
-0.0912164 1 
1.05122 1 
-1.02009 1 
-1.11859 1 
-3.8394 1 
-4 1 
-1.23531 1 
-1.35204 1 
2.67931 1 
-1.76925 1 
-1.98873 1 
1.55783 1 
1.88673 1 
-0.921593 1 
3.10262 1 
1.48349 1 
-3.5458 1 
-1.50033 1 
0.878582 1 
1.34807 1 
3.40113 1 
-2.78044 1 
3.82889 1 
2.36846 1 
-0.705963 1 
0.656565 1 
0.566667 1 
0.158281 1 
0.0145416 1 
0.0854395 1 
-0.194525 1 
0.233067 1 
0.339143 1 
-0.260523 1 
-0.490988 1 
-0.126371 1 
-0.368405 1 
0.464772 1 
0.760537 1 
-1.06934 1 
-3.7591 1 
-3.02336 1 
-1.29367 1 
-1.17695 1 
-1.65951 1 
-1.87899 1 
-2.09705 1 
-3.27979 1 
-2.31368 1 
-2.54147 1 
2.57414 1 
1.22591 1 
1.97683 1 
1.63217 1 
-0.849717 1 
0.994413 1 
-3.9197 1 
3.2091 1 
2.78449 1 
1.79662 1 
2.99614 1 
2.16745 1 
3.57224 1 
-0.0560619 1 
-1.40147 1 
-0.586387 1 
1.10803 1 
-0.970842 1 
1.44632 1 
1.52066 1 
ZONE T="boundary2"
4 -0.672823 
4 -0.55422 
4 -0.435618 
4 -0.372643 
4 -0.184998 
4 -0.836411 
4 0.192772 
4 0.157713 
4 0.777345 
4 1 
4 -0.247333 
4 -0.120981 
4 -0.0569635 
4 0.0875943 
4 0.227832 
4 0.292346 
4 0.356861 
4 0.55469 
4 -0.309668 
4 -1 
4 0.455776 
4 -0.494919 
4 -0.754617 
4 0.175243 
4 0.888673 
