ZONE T="boundary0"
-4 -0.406289 
-4 -0.362997 
-4 -0.153897 
-4 -0.228124 
-4 -0.275146 
-4 -0.319706 
-4 -0.0846822 
-4 0.238476 
-4 0.295006 
-4 0.34031 
-4 1 
-4 -0.015467 
-4 0.692806 
-4 0.846403 
-4 0.159491 
-4 0.0720119 
-4 0.115751 
-4 0.53921 
-4 0.385613 
-4 -0.783582 
-4 -1 
-4 -0.486727 
-4 -0.567164 
-4 -0.675373 
-4 -0.384643 
-4 -0.191011 
-4 -0.297426 
-4 0.266741 
-4 0.317658 
-4 -0.251635 
-4 -0.0500746 
-4 -0.11929 
-4 0.769605 
-4 0.198983 
-4 0.0282725 
-4 -0.891791 
-4 -0.341351 
-4 0.0938817 
-4 0.137621 
-4 -0.446508 
-4 -0.526946 
-4 0.362961 
-4 0.462411 
-4 0.616008 
-4 -0.621269 
-4 -0.729478 
-4 0.923202 
ZONE T="boundary1"
-3.76737 1 
-4 1 
1.65261 1 
1.52605 1 
4 1 
3.85964 1 
-1.40747 1 
-1.32865 1 
-0.393589 1 
0.044411 1 
0.469319 1 
-0.200025 1 
0.366078 1 
0.248268 1 
0.307173 1 
-3.53474 1 
0.567372 1 
-1.81524 1 
-0.813143 1 
-0.920883 1 
-0.489711 1 
0.979339 1 
1.77917 1 
2.01492 1 
0.665425 1 
0.766496 1 
-0.585832 1 
-0.699487 1 
-1.02862 1 
-1.13923 1 
3.57892 1 
3.43857 1 
2.88741 1 
2.69039 1 
-3.21808 1 
-2.34577 1 
-2.73339 1 
1.20732 1 
1.14921 1 
2.25066 1 
-2.97574 1 
-0.248416 1 
-0.296807 1 
-0.125127 1 
-0.0502294 1 
0.139051 1 
0.867567 1 
-1.24983 1 
1.09111 1 
1.32352 1 
3.71928 1 
3.2615 1 
-1.96532 1 
-2.15554 1 
-1.53632 1 
-2.53958 1 
-1.66516 1 
1.42478 1 
3.08443 1 
-3.88368 1 
1.58933 1 
3.92982 1 
-1.36806 1 
0.277721 1 
0.518346 1 
-0.867013 1 
1.89705 1 
0.715961 1 
-0.64266 1 
-1.08392 1 
3.50875 1 
2.7889 1 
-3.37641 1 
1.17827 1 
2.47053 1 
-2.85456 1 
-0.272611 1 
0.336626 1 
0.19366 1 
0.417699 1 
-0.345198 1 
0.616399 1 
0.817032 1 
-0.537772 1 
-0.44165 1 
-0.974754 1 
-0.756315 1 
-1.19453 1 
0.923453 1 
3.6491 1 
3.35003 1 
-2.06043 1 
-1.28924 1 
-1.47189 1 
3.78946 1 
-2.44268 1 
-1.89028 1 
-1.7402 1 
1.37415 1 
-3.09691 1 
2.98592 1 
1.71589 1 
-2.63648 1 
2.13279 1 
-3.65105 1 
0.0917313 1 
-0.162576 1 
-0.00290916 1 
-0.0876781 1 
1.12016 1 
1.03522 1 
1.26542 1 
-0.22422 1 
-1.60074 1 
1.47542 1 
-2.25066 1 
3.17297 1 
ZONE T="boundary2"
4 -1 
4 -0.808079 
4 0.51953 
4 0.639648 
4 1 
4 0.819824 
4 0.460014 
4 -0.513186 
4 -0.410213 
4 0.217925 
4 0.239798 
4 0.196052 
4 0.152307 
4 -0.144224 
4 -0.206895 
4 -0.269567 
4 -0.0165549 
4 0.0678759 
4 -0.33989 
4 -0.616159 
4 0.279973 
4 0.320148 
4 0.400499 
4 0.360324 
4 -0.90404 
4 0.579589 
4 0.909912 
4 -0.461699 
4 0.228861 
4 -0.17556 
4 -0.238231 
4 -0.0803894 
4 0.0256605 
4 0.729736 
4 -0.304728 
4 -0.712119 
4 0.206989 
4 0.174179 
4 0.300061 
4 0.259886 
4 0.110091 
4 0.380411 
4 0.430257 
4 0.489772 
4 -0.375051 
4 -0.564672 
4 0.340236 
ZONE T="boundary3"
-3.59271 -1 
-2.04095 -1 
-1.83201 -1 
4 -1 
-1.02203 -1 
-1.14047 -1 
0.132917 -1 
-2.69057 -1 
0.192169 -1 
1.06638 -1 
-1.2589 -1 
-1.32968 -1 
-1.68701 -1 
3.37986 -1 
3.11177 -1 
2.68237 -1 
2.52106 -1 
2.84368 -1 
-3.72847 -1 
1.59786 -1 
-3.14567 -1 
-3.45695 -1 
1.78221 -1 
-2.91812 -1 
-2.47023 -1 
-2.24989 -1 
3.68993 -1 
-0.655042 -1 
-0.308594 -1 
-0.386922 -1 
-0.189453 -1 
-0.249023 -1 
0.00547015 -1 
0.0736651 -1 
-0.126089 -1 
0.270589 -1 
0.349008 -1 
-0.560145 -1 
-0.465249 -1 
0.444683 -1 
0.540358 -1 
0.650629 -1 
0.7609 -1 
-0.0627248 -1 
-0.928101 -1 
-0.834169 -1 
1.16184 -1 
-1.40046 -1 
0.865916 -1 
0.970931 -1 
1.31144 -1 
1.45465 -1 
-1.47123 -1 
-1.54201 -1 
2.24381 -1 
-4 -1 
1.96656 -1 
-1.93648 -1 
-1.08125 -1 
-1.19968 -1 
-1.29429 -1 
-1.75951 -1 
3.24582 -1 
2.60171 -1 
2.76302 -1 
-3.30131 -1 
-3.0319 -1 
-2.36006 -1 
-0.347758 -1 
-0.219238 -1 
0.0395676 -1 
0.231379 -1 
0.162543 -1 
0.103291 -1 
-0.512697 -1 
-0.426085 -1 
0.309798 -1 
0.396846 -1 
0.492521 -1 
0.705765 -1 
-0.607594 -1 
-0.278809 -1 
-0.0286273 -1 
1.11411 -1 
0.595493 -1 
-1.36507 -1 
-0.744605 -1 
-0.881135 -1 
1.01866 -1 
0.918424 -1 
1.23664 -1 
1.52625 -1 
-1.43585 -1 
1.69004 -1 
-1.61451 -1 
-2.14542 -1 
-3.52483 -1 
-3.86424 -1 
-3.66059 -1 
3.5349 -1 
3.84497 -1 
1.87439 -1 
2.10519 -1 
2.38244 -1 
-0.157771 -1 
-0.0944068 -1 
-0.975067 -1 
-2.80435 -1 
0.813408 -1 
1.38304 -1 
-1.50662 -1 
2.97772 -1 
-2.5804 -1 
ZONE T="boundary4"
-0.174044 0.403641 
-0.151029 0.410604 
-0.536256 0.192363 
-0.524472 0.20553 
-0.512229 0.218266 
-0.440833 0.278876 
-0.424981 0.289813 
-0.499099 0.231029 
0.574484 0.268407 
0.565483 0.281666 
-0.39188 0.310465 
-0.374554 0.32029 
-0.240262 0.380969 
-0.218658 0.38881 
-0.578249 0.134443 
-0.587661 0.117677 
-0.621929 0.0199707 
-0.617488 0.0401744 
0.544461 0.308463 
0.533087 0.321007 
0.555235 0.295385 
0.648525 0.0656138 
-0.604906 0.0797912 
-0.611804 0.0601531 
-0.568034 0.150647 
-0.547394 0.178924 
-0.558007 0.165017 
-0.627096 -0.0208258 
-0.338664 0.338906 
-0.320142 0.347732 
-0.485565 0.243349 
-0.471144 0.255631 
-0.456324 0.267408 
-0.408575 0.300386 
-0.356998 0.329665 
0.624745 0.167024 
0.632648 0.144143 
-0.281239 0.364815 
-0.260823 0.373082 
-0.196918 0.39626 
-0.625129 -0.000391047 
-0.126755 0.417451 
-0.102336 0.423826 
-0.076538 0.43 
-0.0505926 0.435621 
-0.59683 0.0990101 
-0.300769 0.356469 
0.646456 0.0844357 
0.590368 0.241772 
0.649019 0.0279818 
0.647367 0.00948386 
0.418195 0.403533 
0.39366 0.41447 
0.0333935 0.449619 
0.00437816 0.445527 
0.339361 0.433245 
0.367352 0.424423 
0.523633 0.330586 
0.443437 0.390355 
0.467921 0.375382 
0.503761 0.34861 
0.493386 0.357042 
0.0929297 0.45541 
0.123411 0.45694 
0.0625423 0.452903 
0.217304 0.454835 
0.248615 0.451569 
0.27963 0.446888 
0.310001 0.440767 
0.638923 0.122226 
0.615004 0.191244 
0.649399 0.0466954 
0.643213 0.103429 
0.604268 0.214784 
-0.0231811 0.440906 
0.154692 0.457429 
0.185994 0.456755 
-0.162552 0.407175 
-0.530425 0.199001 
-0.432951 0.284409 
0.570054 0.275085 
-0.383249 0.315435 
-0.229478 0.384938 
-0.583064 0.126121 
-0.619862 0.030106 
0.538848 0.314803 
0.549925 0.301988 
-0.608503 0.070024 
-0.573242 0.142609 
0.56044 0.288586 
-0.552773 0.172026 
-0.329426 0.343368 
-0.541891 0.185698 
-0.478406 0.249551 
-0.463784 0.261583 
-0.492382 0.237244 
-0.400263 0.305485 
-0.365805 0.325031 
0.628844 0.155634 
-0.347857 0.334339 
-0.27105 0.368996 
-0.207805 0.392583 
-0.623682 0.0098136 
-0.138909 0.414086 
-0.0894538 0.426981 
-0.0635811 0.432881 
-0.448627 0.273208 
-0.416818 0.295163 
-0.310478 0.35215 
-0.291024 0.360689 
0.647635 0.0750402 
0.648354 0.0187179 
-0.505717 0.224702 
0.406007 0.40918 
0.0188714 0.447671 
0.353418 0.429029 
0.380577 0.419635 
0.528404 0.325841 
0.45581 0.383082 
0.498611 0.352872 
-0.25056 0.377072 
0.513861 0.339779 
0.108164 0.456301 
-0.601011 0.0894606 
0.232977 0.453376 
0.26415 0.449413 
0.294854 0.44402 
0.635938 0.133228 
0.620021 0.179193 
0.649367 0.0373349 
0.644972 0.0939554 
0.582665 0.255232 
-0.114562 0.420699 
0.597499 0.228372 
-0.185498 0.400003 
0.609763 0.203072 
0.430924 0.397151 
0.0479557 0.451365 
0.0777256 0.454275 
-0.00941629 0.443302 
0.324731 0.437202 
0.480838 0.366469 
0.139049 0.457325 
0.170346 0.457242 
-0.0369031 0.438345 
0.201659 0.455956 
-0.518405 0.21195 
-0.563098 0.157887 
-0.614798 0.0502067 
0.649117 0.0561613 
-0.592381 0.10841 
-0.626264 -0.0105941 
0.641192 0.112855 
ZONE T="boundary5"
-0.57086 -0.248338 
-0.561879 -0.263885 
-0.519625 -0.323409 
0.620104 -0.0781701 
-0.623169 -0.102125 
-0.625856 -0.0819312 
0.644438 -0.00874672 
0.640216 -0.0267365 
-0.601965 -0.18125 
-0.619404 -0.122154 
-0.587327 -0.216026 
-0.579371 -0.232327 
-0.44809 -0.394502 
-0.479676 -0.366447 
-0.464161 -0.380792 
-0.241063 -0.49851 
-0.264679 -0.492067 
-0.28801 -0.484504 
-0.332521 -0.466581 
-0.353618 -0.456369 
-0.374267 -0.445216 
-0.393819 -0.433525 
-0.115114 -0.51358 
-0.141238 -0.513048 
-0.412865 -0.420996 
-0.21662 -0.503938 
-0.614594 -0.142023 
-0.166656 -0.511242 
-0.192013 -0.508163 
-0.531365 -0.308666 
-0.552334 -0.279089 
-0.542124 -0.294073 
0.542715 -0.174418 
-0.430748 -0.408117 
-0.493785 -0.352342 
-0.507347 -0.337703 
-0.627096 -0.0208258 
-0.0890608 -0.512776 
-0.594985 -0.198784 
-0.627427 -0.0616526 
0.523632 -0.190745 
-0.627852 -0.0412555 
-0.0623162 -0.510561 
0.0182445 -0.495257 
-0.0357882 -0.506962 
0.0457597 -0.487015 
-0.00859337 -0.501809 
0.0728105 -0.477405 
0.15586 -0.438884 
0.127781 -0.453365 
0.100514 -0.46603 
0.213191 -0.405441 
0.183525 -0.423328 
0.242516 -0.38681 
0.263324 -0.373184 
0.284036 -0.359405 
0.30634 -0.344428 
0.328577 -0.329429 
0.374655 -0.298251 
0.35166 -0.31383 
0.396874 -0.283104 
0.442489 -0.251371 
0.418933 -0.267892 
0.485007 -0.220666 
0.465802 -0.234703 
0.503954 -0.20637 
0.647367 0.00948386 
0.589802 -0.124929 
0.567349 -0.150684 
0.611094 -0.0942544 
0.600903 -0.10995 
0.628043 -0.0614255 
