ZONE T="boundary0"
-4 0.141083 
-4 0.688672 
-4 0.584896 
-4 0.223454 
-4 0.18379 
-4 0.288545 
-4 0.313973 
-4 -0.631094 
-4 1 
-4 0.263118 
-4 0.0983763 
-4 0.0371595 
-4 0.358158 
-4 0.402343 
-4 -0.0240574 
-4 -0.268379 
-4 -0.239206 
-4 -0.151687 
-4 -0.210033 
-4 -0.087872 
-4 -0.522873 
-4 0.792448 
-4 0.49362 
-4 -1 
-4 -0.341515 
-4 -0.304947 
-4 -0.414652 
-4 -0.468763 
-4 -0.815547 
-4 0.636784 
-4 0.203622 
-4 0.301259 
-4 0.275831 
-4 0.11973 
-4 0.162437 
-4 0.00655102 
-4 0.0677679 
-4 -0.253792 
-4 -0.18086 
-4 -0.0559647 
-4 -0.576984 
-4 0.74056 
-4 0.539258 
-4 0.896224 
-4 0.243286 
-4 0.380251 
-4 0.447981 
-4 -0.286663 
-4 -0.378084 
-4 -0.495818 
-4 -0.441707 
-4 -0.224619 
-4 -0.119779 
-4 -0.723321 
-4 -0.907774 
-4 0.336066 
-4 -0.323231 
ZONE T="boundary1"
1.34965 1 
1.25048 1 
-2.95579 1 
1.63154 1 
4 1 
-1.16633 1 
-1.04719 1 
-0.84229 1 
0.271869 1 
0.213933 1 
1.44882 1 
3.52612 1 
3.17278 1 
-0.320682 1 
-1.56405 1 
-2.13766 1 
-1.92875 1 
1.00673 1 
-3.7834 1 
-4 1 
2.30808 1 
-2.34656 1 
3.76306 1 
2.12947 1 
1.95086 1 
1.7912 1 
-3.35095 1 
-3.5668 1 
2.91421 1 
2.65564 1 
0.58418 1 
0.337718 1 
-0.237897 1 
-0.27929 1 
-0.0347825 1 
-0.0995562 1 
-0.403466 1 
-0.500226 1 
-0.596985 1 
0.0929943 1 
0.0299912 1 
-0.676757 1 
-0.75653 1 
-0.168727 1 
0.155997 1 
-0.92805 1 
0.695607 1 
0.403568 1 
0.807033 1 
0.906881 1 
-1.35504 1 
-1.26069 1 
-1.45955 1 
-1.7464 1 
1.1286 1 
-3.1351 1 
-2.56152 1 
-2.77649 1 
2.48186 1 
1.30006 1 
-1.10676 1 
0.242901 1 
3.34945 1 
1.39924 1 
-2.03321 1 
-3.8917 1 
3.64459 1 
2.04017 1 
-3.45888 1 
2.78493 1 
-2.24211 1 
0.304793 1 
-0.258594 1 
-0.0671694 1 
-0.451846 1 
0.0614928 1 
-0.00239564 1 
-0.548605 1 
-0.716643 1 
-0.362074 1 
-0.299986 1 
0.124496 1 
-0.636871 1 
-0.88517 1 
-0.79941 1 
-0.987621 1 
0.639893 1 
0.493874 1 
0.75132 1 
0.856957 1 
-1.30787 1 
-1.40729 1 
-1.5118 1 
-1.83758 1 
-1.65522 1 
0.956805 1 
1.54018 1 
1.87103 1 
1.71137 1 
3.88153 1 
-3.24303 1 
-3.6751 1 
2.21877 1 
-2.45404 1 
-2.86614 1 
-3.04545 1 
3.0435 1 
0.370643 1 
-0.203312 1 
-0.134142 1 
0.184965 1 
-1.21351 1 
1.06767 1 
1.18954 1 
2.56875 1 
2.39497 1 
-2.66901 1 
ZONE T="boundary2"
4 -0.405568 
4 -0.3716 
4 0.214403 
4 0.17293 
4 0.255875 
4 0.306725 
4 0.797991 
4 1 
4 0.395769 
4 0.351247 
4 -0.337632 
4 -0.301937 
4 -0.473503 
4 -0.565042 
4 0.124786 
4 0.595982 
4 -0.00204297 
4 0.0766427 
4 -0.0807286 
4 -0.266242 
4 -0.13779 
4 -0.166321 
4 -1 
4 -0.82829 
4 -0.742435 
4 -0.194852 
4 -0.230547 
4 -0.610811 
4 -0.65658 
4 -0.388584 
4 0.193666 
4 0.235139 
4 0.898995 
4 0.373508 
4 -0.319784 
4 -0.519272 
4 0.148858 
4 0.495875 
4 0.0372998 
4 -0.0413858 
4 -0.284089 
4 -0.152056 
4 -0.914145 
4 -0.785362 
4 0.696986 
4 -0.109259 
4 -0.212699 
4 -0.439536 
4 -0.354616 
4 -0.587926 
4 -0.633695 
4 0.2813 
4 0.100714 
4 -0.699507 
4 0.328986 
4 -0.248394 
4 -0.180587 
ZONE T="boundary3"
-3.53162 -1 
-1.8865 -1 
-1.3713 -1 
-1.25772 -1 
0.208879 -1 
-0.694078 -1 
0.508582 -1 
0.0574319 -1 
1.3508 -1 
2.7836 -1 
-0.207129 -1 
3.33553 -1 
-3.76581 -1 
3.60132 -1 
3.20263 -1 
1.44489 -1 
1.59079 -1 
2.32386 -1 
-1.03635 -1 
-1.14704 -1 
-2.96198 -1 
-2.053 -1 
-3.38921 -1 
-3.2468 -1 
2.63035 -1 
-2.50096 -1 
-2.27698 -1 
-2.73147 -1 
1.88348 -1 
2.03027 -1 
-0.282536 -1 
0.110931 -1 
0.164431 -1 
0.253326 -1 
0.341221 -1 
0.424902 -1 
-0.411085 -1 
-0.357943 -1 
-0.817643 -1 
-0.00461157 -1 
-0.066655 -1 
0.654688 -1 
0.581635 -1 
-0.136892 -1 
-0.464228 -1 
-0.51737 -1 
4 -1 
1.05562 -1 
0.800793 -1 
0.928206 -1 
-0.570513 -1 
3.73421 -1 
1.2567 -1 
1.15616 -1 
1.73669 -1 
-0.926999 -1 
-4 -1 
3.46842 -1 
-3.10439 -1 
2.17707 -1 
-1.48488 -1 
-1.72001 -1 
3.86711 -1 
2.93684 -1 
-1.31451 -1 
-3.64872 -1 
3.26908 -1 
1.51784 -1 
-1.0917 -1 
-3.318 -1 
2.4771 -1 
-2.38897 -1 
1.95688 -1 
0.137681 -1 
0.297273 -1 
0.466742 -1 
0.383061 -1 
-0.384514 -1 
-0.755861 -1 
0.0264101 -1 
-0.244833 -1 
-0.320239 -1 
0.618162 -1 
-0.172011 -1 
-0.490799 -1 
0.8645 -1 
-0.632296 -1 
3.66776 -1 
0.727741 -1 
1.20643 -1 
1.39785 -1 
1.30375 -1 
1.66374 -1 
-3.88291 -1 
3.53487 -1 
-2.84672 -1 
-3.17559 -1 
-2.61622 -1 
2.10367 -1 
-1.80325 -1 
2.25046 -1 
-3.46042 -1 
-2.16499 -1 
-1.96975 -1 
-1.60244 -1 
-1.42809 -1 
-3.03318 -1 
3.80066 -1 
3.93355 -1 
2.86022 -1 
2.70697 -1 
-0.0356333 -1 
0.0841817 -1 
-0.101774 -1 
-0.543942 -1 
-0.437657 -1 
-0.872321 -1 
0.545109 -1 
3.06974 -1 
-1.20238 -1 
1.10589 -1 
-0.981677 -1 
1.81009 -1 
3.40197 -1 
0.991913 -1 
0.186655 -1 
0.231102 -1 
ZONE T="boundary4"
-0.214858 0.447785 
-0.191298 0.453318 
-0.642188 0.0335125 
0.65945 -0.0090839 
0.659393 -0.0217956 
0.655932 0.0290643 
0.658892 0.00363768 
-0.428607 0.354718 
-0.322304 0.411954 
-0.302184 0.420115 
-0.626102 0.103882 
-0.620395 0.119975 
-0.600872 0.163725 
-0.614024 0.135787 
-0.644965 -0.00210005 
0.544791 0.234216 
-0.639458 0.0513151 
-0.631381 0.0865853 
-0.635844 0.0690471 
0.586837 0.181139 
0.573205 0.199346 
0.499638 0.282475 
-0.534128 0.261945 
-0.512584 0.285363 
-0.584659 0.19259 
-0.555399 0.235562 
-0.488148 0.30864 
-0.44426 0.343818 
-0.45954 0.3324 
-0.47405 0.320768 
-0.395437 0.375466 
-0.377897 0.385291 
-0.360055 0.394554 
-0.341315 0.403548 
0.53126 0.249637 
-0.281823 0.42765 
-0.260136 0.434923 
-0.140993 0.462668 
-0.114311 0.466333 
-0.0875284 0.469147 
-0.0594325 0.47119 
-0.0312881 0.472317 
-0.166218 0.458388 
-0.41219 0.365362 
-0.56572 0.221421 
0.559221 0.216948 
-0.238235 0.441523 
-0.644026 0.0156783 
0.209145 0.443686 
0.327509 0.400204 
0.35527 0.386356 
0.51731 0.264694 
0.458226 0.318959 
0.481274 0.299487 
0.408535 0.355006 
0.0572515 0.469915 
0.0271822 0.471747 
0.117784 0.462973 
0.0872362 0.467029 
0.178789 0.451339 
-0.00204681 0.472523 
0.298639 0.41301 
0.632897 0.103659 
0.642845 0.079139 
0.599814 0.162478 
0.611197 0.144584 
0.621063 0.127408 
0.653521 0.0417981 
0.650524 0.0543892 
0.382472 0.371186 
0.148161 0.457785 
0.433869 0.337552 
0.239369 0.434741 
0.269339 0.42448 
-0.203099 0.450642 
0.659498 -0.0154399 
0.657716 0.0163871 
-0.312276 0.416113 
-0.623335 0.111959 
-0.607699 0.149874 
-0.640933 0.0424305 
-0.633717 0.0778427 
-0.637759 0.0602029 
-0.628842 0.0952642 
0.580093 0.190296 
-0.523546 0.273828 
-0.544977 0.248926 
-0.50056 0.297205 
-0.451949 0.338174 
-0.466845 0.326646 
-0.481152 0.314766 
-0.386706 0.380449 
-0.593024 0.178302 
-0.35072 0.399125 
-0.436479 0.349333 
0.538073 0.241968 
-0.271008 0.431371 
-0.331841 0.407824 
-0.127667 0.464608 
-0.100931 0.467846 
-0.0453647 0.471867 
-0.178778 0.455952 
-0.420442 0.360108 
-0.560616 0.228533 
-0.403854 0.370481 
0.552058 0.225625 
-0.249211 0.438306 
-0.617291 0.127914 
-0.644607 0.00679487 
0.659248 -0.00271958 
-0.643218 0.0246067 
0.341468 0.393437 
0.524341 0.257216 
-0.369012 0.389992 
0.490545 0.291076 
0.508564 0.273674 
0.0422249 0.470962 
0.102528 0.465142 
-0.292032 0.42396 
0.194005 0.447665 
0.638121 0.0915004 
0.605602 0.153593 
0.61623 0.136054 
0.654802 0.0354456 
0.652095 0.048111 
0.469871 0.309366 
0.627194 0.11564 
-0.153622 0.460626 
0.593416 0.171871 
-0.226571 0.444746 
0.368959 0.37893 
0.395598 0.363249 
-0.0166683 0.472543 
0.0125711 0.472258 
0.132996 0.460522 
0.163506 0.454712 
0.646955 0.0668486 
-0.0734886 0.470283 
0.313146 0.40677 
0.421308 0.346432 
0.224303 0.43937 
0.284051 0.418905 
0.254409 0.429771 
0.446162 0.328405 
0.0722566 0.468605 
-0.575432 0.207165 
0.56627 0.208192 
ZONE T="boundary5"
-0.577806 -0.218502 
-0.586809 -0.205221 
-0.182609 -0.416422 
-0.2063 -0.413207 
-0.595271 -0.191576 
-0.642488 -0.0545031 
-0.639955 -0.0715438 
-0.616593 -0.149742 
-0.644179 -0.0372456 
0.659393 -0.0217956 
0.627104 -0.144358 
0.637818 -0.12082 
0.646537 -0.0967608 
-0.603157 -0.177584 
-0.610171 -0.163806 
-0.627724 -0.120396 
0.61477 -0.166992 
-0.636609 -0.0882898 
-0.632472 -0.10474 
0.657457 -0.0470851 
-0.404469 -0.358518 
-0.420718 -0.350789 
-0.157478 -0.419305 
-0.252034 -0.405449 
-0.274048 -0.400884 
-0.315038 -0.390685 
-0.33408 -0.38509 
-0.352945 -0.378939 
-0.105936 -0.423702 
-0.132304 -0.421694 
-0.229916 -0.409474 
-0.645011 -0.0197515 
-0.490933 -0.307847 
-0.46448 -0.326115 
-0.54797 -0.25587 
-0.526269 -0.278128 
-0.537108 -0.267458 
-0.370561 -0.372592 
-0.387964 -0.365694 
-0.644965 -0.00210005 
0.653124 -0.0721886 
-0.568286 -0.231419 
0.601084 -0.188723 
0.586048 -0.20989 
0.462425 -0.324754 
0.481351 -0.312269 
0.57004 -0.230188 
-0.294612 -0.396062 
0.553226 -0.249475 
0.440936 -0.337438 
-0.0250696 -0.427007 
-0.0523108 -0.426354 
-0.0795474 -0.425238 
0.00267893 -0.427203 
0.0584452 -0.426148 
0.0304193 -0.426925 
0.171123 -0.417426 
0.114647 -0.422994 
0.0864447 -0.424853 
0.142799 -0.420543 
0.199364 -0.413609 
0.227743 -0.408989 
0.255977 -0.403529 
0.312231 -0.389681 
0.284222 -0.397108 
0.393163 -0.36096 
0.366924 -0.371612 
0.418857 -0.349038 
0.499636 -0.298846 
0.53547 -0.267751 
0.517991 -0.283799 
0.642426 -0.108884 
-0.442929 -0.339031 
-0.558367 -0.243843 
0.33976 -0.381226 
-0.515019 -0.288365 
-0.582374 -0.211906 
-0.194463 -0.414877 
-0.641328 -0.0630392 
-0.643441 -0.045885 
0.632685 -0.132691 
-0.606736 -0.170732 
-0.622485 -0.135193 
0.621128 -0.155779 
-0.638386 -0.0799375 
-0.63019 -0.112596 
0.658727 -0.0344628 
-0.599289 -0.184622 
-0.412627 -0.354724 
-0.263056 -0.403237 
-0.324579 -0.387955 
-0.343536 -0.382086 
-0.119124 -0.422758 
-0.170051 -0.417928 
-0.218119 -0.411408 
-0.477878 -0.317227 
-0.53174 -0.272847 
-0.361778 -0.375833 
-0.396246 -0.362174 
-0.240987 -0.407526 
-0.613457 -0.156809 
-0.644705 -0.0285039 
0.593705 -0.199405 
-0.144896 -0.420559 
0.471964 -0.318627 
0.578167 -0.220136 
-0.645099 -0.0109256 
-0.284346 -0.39854 
-0.0659312 -0.425854 
-0.0111955 -0.427164 
0.0444342 -0.4266 
0.10055 -0.423995 
0.21357 -0.411399 
0.298261 -0.393525 
0.241881 -0.406368 
0.380105 -0.36644 
0.406085 -0.355162 
0.451761 -0.331233 
0.49058 -0.305675 
0.429966 -0.34337 
0.526843 -0.275898 
0.544478 -0.25874 
0.508918 -0.29145 
0.561755 -0.239938 
0.640183 -0.114875 
0.608087 -0.177958 
0.650103 -0.084547 
0.644546 -0.102844 
-0.304844 -0.393445 
-0.453793 -0.33272 
-0.591111 -0.198443 
-0.634641 -0.0965402 
-0.379291 -0.369214 
-0.563385 -0.23768 
-0.431899 -0.345053 
-0.573109 -0.225007 
0.0165497 -0.427124 
0.185256 -0.415608 
0.15697 -0.419068 
-0.0927447 -0.424527 
0.326038 -0.385593 
-0.0386913 -0.426737 
0.0724483 -0.425567 
0.270126 -0.400438 
0.12873 -0.421845 
0.353395 -0.376569 
0.655583 -0.0596867 
-0.553229 -0.249907 
-0.503163 -0.298336 
-0.520695 -0.2833 
-0.542598 -0.261719 
