ZONE T="boundary0"
-4 -0.623397 
-4 -0.302755 
-4 -0.233486 
-4 -0.164216 
-4 0.226072 
-4 0.277933 
-4 0.349538 
-4 0.424314 
-4 -0.811698 
-4 0.184081 
-4 0.142091 
-4 0.0673101 
-4 -0.0858434 
-4 -0.00926662 
-4 0.499091 
-4 -0.525947 
-4 -0.365626 
-4 0.624318 
-4 0.749546 
-4 -1 
-4 1 
-4 -0.428496 
-4 -0.26812 
-4 -0.198851 
-4 0.252002 
-4 0.313735 
-4 0.386926 
-4 0.163086 
-4 0.1047 
-4 -0.047555 
-4 0.0290218 
-4 0.461703 
-4 -0.574672 
-4 0.686932 
-4 0.561705 
-4 -0.717548 
-4 -0.905849 
-4 0.874773 
-4 -0.33419 
-4 0.205076 
-4 -0.397061 
-4 -0.477222 
-4 -0.12503 
ZONE T="boundary1"
-2.61333 1 
-2.90743 1 
0.935047 1 
0.842374 1 
1.75037 1 
1.59557 1 
3.78901 1 
3.57803 1 
-1.34536 1 
-0.200952 1 
-0.126551 1 
0.689596 1 
-0.575715 1 
0.252824 1 
0.520118 1 
-3.76315 1 
1.12192 1 
1.02772 1 
-1.67985 1 
-2.41407 1 
-2.21481 1 
-3.52631 1 
-3.3547 1 
1.90516 1 
1.37499 1 
-2.01502 1 
3.15606 1 
3.36704 1 
2.86327 1 
-0.275353 1 
-0.347743 1 
-0.420132 1 
0.0179265 1 
-0.0543123 1 
0.167872 1 
0.337776 1 
-0.497923 1 
-0.665429 1 
0.428947 1 
-0.755143 1 
-0.849012 1 
-0.942882 1 
-1.03947 1 
-1.13605 1 
4 1 
1.21611 1 
-1.24071 1 
-1.54448 1 
-4 1 
1.48528 1 
2.16669 1 
-1.81523 1 
-3.1831 1 
-3.04526 1 
3.00967 1 
2.42823 1 
2.64575 1 
0.0928992 1 
-2.76038 1 
0.88871 1 
1.67297 1 
3.68352 1 
-0.163752 1 
1.07482 1 
-2.31444 1 
-3.4405 1 
-2.5137 1 
3.26155 1 
-0.238153 1 
-0.383938 1 
-0.0181929 1 
0.210348 1 
-0.536819 1 
0.2953 1 
-0.620572 1 
0.383361 1 
-0.459028 1 
-0.710286 1 
-0.895947 1 
0.604857 1 
0.981383 1 
0.765985 1 
-1.08776 1 
3.89451 1 
1.29555 1 
-1.29303 1 
-0.991175 1 
-1.18838 1 
-1.44492 1 
-3.64473 1 
-3.88158 1 
1.54043 1 
1.82777 1 
2.03593 1 
-1.74754 1 
-3.11418 1 
-3.2689 1 
-1.91513 1 
-2.11492 1 
2.53699 1 
-1.61217 1 
3.47254 1 
-2.97635 1 
0.0554129 1 
0.130386 1 
-0.311548 1 
0.474532 1 
-0.0904317 1 
-0.802077 1 
1.43013 1 
2.29746 1 
1.16901 1 
2.93647 1 
2.75451 1 
3.08286 1 
ZONE T="boundary2"
4 -0.1219 
4 -0.056316 
4 0.132726 
4 0.00926792 
4 0.228049 
4 0.204218 
4 0.396487 
4 -0.692682 
4 -0.553784 
4 -0.156386 
4 0.452202 
4 0.53055 
4 0.340772 
4 0.608899 
4 0.180387 
4 -0.190872 
4 -0.337365 
4 -0.298605 
4 -0.414886 
4 -0.259845 
4 0.706674 
4 0.804449 
4 1 
4 -0.846341 
4 -1 
4 0.28441 
4 0.25623 
4 -0.225359 
4 -0.0891079 
4 0.0709967 
4 0.216134 
4 -0.623233 
4 -0.023524 
4 -0.139143 
4 0.424344 
4 0.491376 
4 0.368629 
4 0.569724 
4 -0.173629 
4 -0.317985 
4 -0.376126 
4 -0.484335 
4 0.755562 
4 0.657786 
4 0.902225 
4 -0.769512 
4 -0.923171 
4 0.27032 
4 0.192303 
4 0.242139 
4 0.312591 
4 0.156556 
4 -0.279225 
4 -0.208115 
4 -0.242602 
ZONE T="boundary3"
-0.113751 -1 
-0.269712 -1 
0.110629 -1 
0.184414 -1 
0.944812 -1 
1.46272 -1 
3.75 -1 
-1.15627 -1 
-1.267 -1 
1.35468 -1 
3.34796 -1 
-3.48318 -1 
-3.74159 -1 
-3.00709 -1 
-2.7394 -1 
-2.47172 -1 
-1.98884 -1 
2.90782 -1 
3.12789 -1 
2.4544 -1 
2.22868 -1 
2.68111 -1 
-1.80377 -1 
-1.49822 -1 
-1.37773 -1 
0.31036 -1 
0.258199 -1 
-0.368076 -1 
-0.466439 -1 
0.472304 -1 
0.417412 -1 
0.362521 -1 
0.55428 -1 
0.636256 -1 
-0.0486955 -1 
0.0309665 -1 
-0.178806 -1 
-0.224259 -1 
0.740475 -1 
0.844695 -1 
-0.686501 -1 
-0.57647 -1 
-4 -1 
1.04493 -1 
1.24665 -1 
1.14579 -1 
1.56058 -1 
1.65844 -1 
2.00296 -1 
-0.80559 -1 
-0.92468 -1 
1.8307 -1 
4 -1 
-2.23028 -1 
-2.87324 -1 
-1.61871 -1 
-1.04048 -1 
0.147521 -1 
-1.21164 -1 
3.54898 -1 
-3.61238 -1 
-3.24513 -1 
-2.60556 -1 
3.23793 -1 
2.34154 -1 
2.79447 -1 
-1.43797 -1 
-0.417257 -1 
0.444858 -1 
0.284279 -1 
0.33644 -1 
0.513292 -1 
0.389966 -1 
-0.00886447 -1 
0.0707975 -1 
-0.201532 -1 
-0.246985 -1 
0.595268 -1 
0.688366 -1 
0.894753 -1 
0.792585 -1 
-0.631485 -1 
-0.521454 -1 
0.994871 -1 
1.19622 -1 
1.09536 -1 
1.30066 -1 
1.60951 -1 
1.4087 -1 
1.74457 -1 
3.875 -1 
2.11582 -1 
1.91683 -1 
-1.32236 -1 
3.01786 -1 
-2.351 -1 
-2.10956 -1 
-2.80632 -1 
-3.87079 -1 
-1.89631 -1 
-1.71124 -1 
0.221306 -1 
-0.318894 -1 
-0.146278 -1 
-0.0812231 -1 
1.51165 -1 
2.56776 -1 
-0.746046 -1 
-1.09838 -1 
-0.865135 -1 
-0.982579 -1 
-1.55846 -1 
-2.94016 -1 
ZONE T="boundary4"
0.65321 0.0188537 
-0.241461 0.467563 
-0.217354 0.469045 
0.649575 0.041589 
0.627067 0.10654 
0.620254 0.119357 
0.636441 0.0855624 
0.644012 0.0637327 
-0.631793 0.0770602 
-0.632515 0.0579468 
-0.632259 0.0389213 
-0.477541 0.372937 
-0.463407 0.38403 
-0.589816 0.230591 
-0.578611 0.252043 
-0.115035 0.46319 
-0.0875453 0.458709 
-0.401126 0.422781 
-0.264029 0.465062 
-0.630083 0.0962237 
-0.62376 0.134241 
-0.6274 0.115297 
-0.614357 0.169514 
-0.61946 0.151986 
-0.603007 0.201055 
-0.566268 0.272812 
-0.547642 0.299786 
-0.417811 0.41385 
-0.448831 0.394497 
0.654592 -0.0270282 
0.654862 -0.00403867 
-0.50325 0.350049 
-0.384076 0.430938 
-0.365864 0.438641 
-0.347328 0.445474 
-0.433525 0.404517 
-0.327476 0.451733 
-0.307361 0.457021 
-0.141958 0.466477 
-0.28645 0.461453 
-0.167567 0.4685 
-0.193186 0.469364 
-0.631038 0.020065 
0.37933 0.308535 
0.297149 0.340177 
0.353423 0.319118 
0.325415 0.329859 
0.541019 0.212396 
0.453203 0.272879 
0.0257888 0.430787 
-0.00366525 0.439224 
0.0852205 0.412197 
0.115233 0.402317 
0.237983 0.360815 
0.0551186 0.421823 
0.207394 0.371247 
0.267657 0.350576 
0.560412 0.194929 
0.579569 0.175254 
0.61283 0.131751 
0.404912 0.297265 
0.597241 0.154069 
0.429302 0.285538 
-0.526542 0.325689 
0.520464 0.228928 
-0.060135 0.453221 
-0.0318555 0.446619 
0.476539 0.25916 
0.146007 0.392017 
0.176696 0.381657 
0.499198 0.244344 
0.487957 0.25189 
-0.229418 0.468453 
0.651642 0.0302616 
0.623744 0.112993 
0.631977 0.0961517 
0.647036 0.0527222 
-0.632276 0.0675088 
-0.632509 0.048433 
-0.470533 0.378559 
-0.584355 0.241392 
-0.101272 0.461082 
-0.63106 0.0866535 
-0.625698 0.124792 
-0.628862 0.105778 
-0.617007 0.160779 
-0.621712 0.143139 
-0.596672 0.215941 
-0.572586 0.262516 
-0.409519 0.41841 
-0.456175 0.389342 
0.654962 -0.0155357 
-0.375015 0.434897 
-0.356636 0.442166 
-0.441233 0.399591 
-0.31745 0.454498 
-0.275263 0.463398 
-0.154754 0.467628 
-0.128483 0.464975 
-0.557221 0.286485 
-0.205274 0.469346 
-0.252761 0.466449 
-0.392647 0.426956 
-0.608992 0.185398 
-0.296933 0.459363 
0.311301 0.335065 
0.366409 0.313903 
-0.33744 0.448724 
0.0110815 0.435081 
0.100237 0.407281 
0.222695 0.366039 
0.252829 0.355712 
0.282417 0.345408 
0.570166 0.185265 
0.616619 0.125601 
