ZONE T="boundary0"
-4 -0.433309 
-4 -0.815223 
-4 -0.373526 
-4 0.093467 
-4 0.133761 
-4 0.249888 
-4 0.174055 
-4 0.0271366 
-4 0.328815 
-4 1 
-4 0.504602 
-4 -0.0391937 
-4 0.289352 
-4 0.752301 
-4 0.628451 
-4 -0.531878 
-4 -0.172258 
-4 -0.630446 
-4 -0.313743 
-4 -0.105726 
-4 0.416709 
-4 -1 
-4 -0.278372 
-4 -0.243001 
-4 -0.20763 
-4 -0.138992 
-4 -0.403417 
-4 0.113614 
-4 0.211972 
-4 0.0603018 
-4 -0.00602854 
-4 0.26962 
-4 0.153908 
-4 0.690376 
-4 0.309084 
-4 -0.343634 
-4 -0.0724599 
-4 -0.581162 
-4 -0.482593 
-4 -0.907612 
-4 -0.722835 
-4 0.87615 
-4 -0.296057 
-4 -0.189944 
-4 -0.225315 
-4 -0.155625 
-4 0.460655 
-4 0.566527 
-4 0.372762 
-4 -0.122359 
-4 -0.260686 
ZONE T="boundary1"
3.49522 1 
3.32697 1 
-2.19694 1 
-2.55084 1 
-1.21677 1 
-1.38294 1 
2.98469 1 
2.80778 1 
1.05122 1 
-0.281203 1 
-0.893554 1 
-1.55329 1 
-0.776936 1 
3.66348 1 
-1.81859 1 
0.93539 1 
1.40579 1 
2.26795 1 
1.88673 1 
1.5246 1 
1.61513 1 
-2.69035 1 
-2.82985 1 
-3.8394 1 
-4 1 
-3.00928 1 
-3.1887 1 
3.15583 1 
-3.43375 1 
-0.0899915 1 
-0.023872 1 
0.0422474 1 
0.100235 1 
-0.345387 1 
-0.537002 1 
-0.441194 1 
0.448482 1 
-0.217019 1 
0.579394 1 
0.31757 1 
0.383026 1 
0.237897 1 
0.699477 1 
0.81956 1 
-0.656969 1 
1.16911 1 
-1.11347 1 
3.83174 1 
4 1 
-1.46812 1 
-1.01017 1 
-3.6788 1 
-3.55627 1 
2.44941 1 
2.63088 1 
1.28699 1 
1.70566 1 
1.7962 1 
0.158223 1 
3.4111 1 
-2.37389 1 
-1.29986 1 
2.89623 1 
3.57935 1 
0.993306 1 
2.07734 1 
1.56986 1 
-2.7601 1 
-3.9197 1 
-3.09899 1 
3.2414 1 
-2.00776 1 
-0.0569317 1 
0.00918769 1 
-0.153505 1 
-0.313295 1 
-0.249111 1 
0.513938 1 
0.350298 1 
0.415754 1 
0.759518 1 
0.639435 1 
-0.489098 1 
-0.596986 1 
1.11016 1 
-0.39329 1 
-1.16512 1 
3.91587 1 
-1.5107 1 
-1.06182 1 
-1.68594 1 
-1.42553 1 
-0.835245 1 
-3.61754 1 
3.07026 1 
2.35868 1 
2.54015 1 
2.71933 1 
1.4652 1 
1.34639 1 
-3.7591 1 
1.75093 1 
-2.91957 1 
-2.62059 1 
-3.31123 1 
3.74761 1 
0.0712414 1 
0.129229 1 
-0.716953 1 
0.19806 1 
0.277734 1 
-0.951862 1 
1.22805 1 
1.6604 1 
0.877475 1 
-3.49501 1 
1.84146 1 
ZONE T="boundary2"
4 -0.418037 
4 -0.541851 
4 -0.309988 
4 0.177414 
4 0.254035 
4 0.301684 
4 0.349332 
4 0.424204 
4 0.0300993 
4 0.0955016 
4 0.499075 
4 -0.832833 
4 0.136458 
4 0.693874 
4 -0.337 
4 -0.364012 
4 -0.184157 
4 -0.146943 
4 -0.10973 
4 -0.035303 
4 0.846937 
4 -0.665665 
4 -1 
4 1 
4 -0.247072 
4 -0.27853 
4 -0.479944 
4 0.215725 
4 0.325508 
4 0.0628005 
4 0.156936 
4 0.11598 
4 0.461639 
4 0.596474 
4 0.386768 
4 -0.323494 
4 -0.16555 
4 -0.0725164 
4 -0.391025 
4 0.770405 
4 -0.603758 
4 -0.916416 
4 -0.749249 
4 0.923468 
4 -0.350506 
4 -0.294259 
4 -0.262801 
4 -0.215614 
4 -0.128337 
4 -0.00260183 
4 0.27786 
ZONE T="boundary3"
1.1751 -1 
-2.25581 -1 
-2.05486 -1 
-1.44494 -1 
-1.66017 -1 
2.55521 -1 
2.99871 -1 
-0.249713 -1 
-0.189752 -1 
0.164047 -1 
0.242336 -1 
-0.812809 -1 
-1.25937 -1 
-1.14611 -1 
-0.309674 -1 
-1.85752 -1 
1.3805 -1 
1.28149 -1 
1.88373 -1 
-3.02053 -1 
-2.73864 -1 
-3.75 -1 
-3.5 -1 
-3.26026 -1 
3.45469 -1 
-0.524323 -1 
-0.613272 -1 
0.348749 -1 
-0.0528056 -1 
-0.121279 -1 
-0.435374 -1 
0.0164764 -1 
0.0857583 -1 
0.547083 -1 
0.639004 -1 
-0.71304 -1 
0.85271 -1 
0.745857 -1 
-0.922832 -1 
-1.03286 -1 
3.84982 -1 
4 -1 
1.06872 -1 
0.960713 -1 
3.69965 -1 
-4 -1 
1.59921 -1 
2.17521 -1 
2.30188 -1 
1.47951 -1 
-1.35216 -1 
3.57717 -1 
1.71892 -1 
3.20973 -1 
2.04855 -1 
-2.45675 -1 
2.78769 -1 
0.455162 -1 
-2.15533 -1 
-1.55256 -1 
-0.219732 -1 
0.203192 -1 
-1.95619 -1 
1.331 -1 
-2.87958 -1 
-3.625 -1 
-3.14039 -1 
-0.568797 -1 
-0.279693 -1 
-0.0870422 -1 
-0.372524 -1 
0.0511174 -1 
0.593044 -1 
-0.479848 -1 
-0.663156 -1 
0.799284 -1 
-0.977844 -1 
3.92491 -1 
1.01471 -1 
-0.762924 -1 
2.23854 -1 
1.2283 -1 
1.43001 -1 
1.12191 -1 
-1.08948 -1 
-1.20274 -1 
-1.30576 -1 
-1.75885 -1 
-1.39855 -1 
3.63841 -1 
1.65907 -1 
1.53936 -1 
1.80132 -1 
3.33221 -1 
1.96614 -1 
-2.5977 -1 
3.77474 -1 
2.8932 -1 
2.11188 -1 
2.42854 -1 
-3.875 -1 
-2.35628 -1 
-3.38013 -1 
2.67145 -1 
3.51593 -1 
3.10422 -1 
0.295543 -1 
0.401956 -1 
0.501123 -1 
-0.0181646 -1 
-0.155515 -1 
0.124903 -1 
0.906712 -1 
-0.86782 -1 
0.692431 -1 
ZONE T="boundary4"
-0.23714 0.418204 
-0.21446 0.423552 
0.66049 -0.0148778 
0.626392 0.139931 
0.61856 0.154581 
0.659153 0.0366272 
-0.645411 -0.00326077 
-0.622642 0.117464 
0.525378 0.276716 
0.541392 0.260072 
-0.395735 0.359891 
-0.378262 0.368534 
-0.341313 0.384725 
-0.321699 0.392295 
-0.610227 0.146721 
-0.603133 0.160908 
-0.637447 0.0672488 
-0.633232 0.0845742 
-0.259675 0.412265 
-0.643233 0.0320704 
-0.640791 0.049706 
0.661077 0.0108344 
-0.628172 0.10163 
0.607391 0.173429 
-0.587137 0.188626 
-0.616729 0.132257 
-0.577997 0.202536 
-0.166117 0.433012 
-0.140444 0.437042 
-0.525785 0.265977 
0.555647 0.243898 
-0.558238 0.229263 
-0.114682 0.440435 
-0.50255 0.287959 
-0.547682 0.242071 
-0.475814 0.309807 
-0.445386 0.331166 
-0.429321 0.341206 
-0.460794 0.320764 
-0.412924 0.350692 
0.5693 0.227209 
-0.359909 0.376909 
-0.301877 0.3993 
0.59532 0.191888 
-0.190347 0.428587 
-0.0875566 0.443332 
-0.0319634 0.447181 
-0.280864 0.406071 
0.638892 0.112703 
-0.644773 0.0143853 
0.661097 -0.0020378 
0.386585 0.373479 
0.358147 0.386361 
0.582615 0.209772 
0.489611 0.308717 
0.508576 0.292564 
0.465675 0.326872 
0.440276 0.343843 
0.146586 0.440634 
0.115864 0.443915 
0.0856614 0.446225 
0.0554063 0.44767 
0.177191 0.436379 
0.208004 0.431033 
0.238609 0.424587 
0.0259426 0.448269 
0.328963 0.397887 
0.647969 0.0876411 
0.633601 0.12496 
0.657242 0.0495734 
0.654729 0.0623931 
-0.0603689 0.445561 
-0.00352616 0.448087 
0.413811 0.359405 
0.269116 0.416935 
0.299295 0.408045 
-0.225817 0.42095 
0.62255 0.147295 
0.533484 0.268489 
-0.387033 0.364281 
-0.331533 0.388582 
-0.606752 0.15385 
-0.635448 0.0759379 
-0.642124 0.0409038 
-0.625498 0.109579 
-0.630807 0.0931333 
-0.595406 0.174923 
-0.619765 0.124892 
-0.582634 0.195625 
-0.153293 0.435107 
-0.127573 0.438817 
-0.536945 0.254217 
-0.489382 0.299128 
-0.63923 0.0584986 
-0.437397 0.336256 
-0.421162 0.346017 
-0.369118 0.372793 
-0.514364 0.277175 
-0.453137 0.326034 
-0.248427 0.41531 
-0.311812 0.395867 
-0.101128 0.441968 
-0.27029 0.409239 
-0.553016 0.235713 
0.562545 0.235612 
-0.291394 0.402759 
-0.35064 0.380886 
-0.404367 0.355362 
0.660872 -0.00846172 
-0.468355 0.315355 
0.660427 0.0237538 
-0.613553 0.139523 
0.372448 0.3801 
0.57603 0.218546 
0.5486 0.252055 
0.517074 0.284743 
0.4531 0.335545 
0.131238 0.442393 
0.070539 0.447054 
0.223336 0.427951 
0.589048 0.200887 
-0.644115 0.0232373 
0.64369 0.100266 
0.636305 0.118857 
0.613087 0.164071 
0.630079 0.132485 
0.661165 0.00439853 
0.65606 0.0559978 
0.658275 0.0431116 
-0.645203 0.00556606 
0.499199 0.300764 
-0.178245 0.430875 
-0.202419 0.426147 
-0.0739695 0.444529 
-0.0177476 0.447724 
0.601451 0.18272 
0.400291 0.366622 
0.427153 0.35181 
0.0112077 0.448275 
0.0406764 0.448068 
0.161906 0.438631 
0.19262 0.43384 
-0.0461713 0.44646 
0.343624 0.392298 
0.100771 0.44518 
0.477781 0.317976 
0.2539 0.420912 
0.314186 0.403132 
0.284252 0.412649 
0.651629 0.0750918 
-0.568357 0.216076 
ZONE T="boundary5"
-0.377069 -0.38758 
-0.59422 -0.192911 
-0.608997 -0.164695 
-0.468129 -0.334033 
-0.493542 -0.314001 
-0.644048 -0.0381858 
-0.642097 -0.0553565 
0.639366 -0.102204 
0.644098 -0.090119 
0.66049 -0.0148778 
-0.631484 -0.105445 
-0.626622 -0.121101 
-0.63933 -0.0723266 
-0.645163 -0.0207944 
-0.645411 -0.00326077 
-0.635784 -0.0890226 
-0.237737 -0.43343 
-0.260233 -0.428242 
-0.281283 -0.422696 
-0.321622 -0.410027 
-0.340879 -0.402942 
-0.0894407 -0.45149 
-0.115945 -0.4501 
-0.3591 -0.395558 
-0.215092 -0.437932 
-0.166869 -0.445298 
-0.191036 -0.441969 
-0.429893 -0.35953 
-0.538144 -0.270703 
-0.558517 -0.246203 
-0.577249 -0.220222 
-0.394673 -0.379037 
-0.302147 -0.416494 
-0.411968 -0.369885 
-0.447394 -0.348479 
0.449212 -0.319472 
-0.516679 -0.293054 
0.577371 -0.202282 
-0.0356501 -0.452139 
-0.00840259 -0.451405 
-0.141442 -0.448058 
0.0469998 -0.447788 
0.0193201 -0.449948 
0.0749969 -0.444887 
0.215367 -0.419054 
0.243479 -0.411408 
0.131072 -0.436888 
0.102914 -0.441274 
0.159106 -0.431761 
0.271338 -0.402897 
0.405403 -0.345868 
0.427578 -0.333122 
0.326466 -0.383005 
0.299076 -0.393426 
0.468376 -0.306232 
0.523821 -0.26025 
0.50578 -0.276642 
0.486966 -0.292204 
0.379719 -0.35925 
0.651901 -0.0655489 
0.657418 -0.0403541 
0.542413 -0.241737 
0.353327 -0.371643 
0.5602 -0.222466 
0.622144 -0.137455 
0.608539 -0.159872 
0.634133 -0.114085 
0.593605 -0.181363 
-0.0629053 -0.452165 
0.187327 -0.425803 
-0.621314 -0.135925 
-0.615442 -0.150433 
-0.601877 -0.178944 
-0.481006 -0.324232 
-0.643177 -0.0467833 
-0.629139 -0.1133 
-0.645397 -0.0120292 
-0.637655 -0.0806956 
-0.640815 -0.0638582 
-0.27078 -0.425549 
-0.331279 -0.406563 
-0.102698 -0.450886 
-0.368118 -0.391644 
-0.226431 -0.435766 
-0.178964 -0.443721 
-0.548549 -0.258635 
-0.585977 -0.206717 
-0.42098 -0.364795 
-0.403361 -0.374538 
-0.457853 -0.341387 
-0.350019 -0.399324 
-0.31191 -0.413337 
-0.249006 -0.430924 
-0.50529 -0.303726 
-0.385908 -0.383384 
-0.154166 -0.446769 
0.0331668 -0.448955 
0.0610076 -0.446426 
-0.527609 -0.282068 
0.229452 -0.415337 
0.117007 -0.439173 
0.145106 -0.434418 
-0.128701 -0.449167 
0.257442 -0.407263 
0.285247 -0.398278 
-0.438699 -0.354092 
0.416554 -0.339606 
0.438467 -0.326412 
0.496464 -0.284532 
0.458861 -0.31295 
0.392632 -0.352696 
0.654956 -0.0530168 
0.533221 -0.251098 
0.514895 -0.26855 
0.33995 -0.37745 
0.551403 -0.232191 
0.628361 -0.125884 
