ZONE T="boundary0"
-4 0.402343 
-4 0.313973 
-4 0.263118 
-4 -0.815547 
-4 1 
-4 0.358158 
-4 0.288545 
-4 0.0983763 
-4 0.584896 
-4 0.49362 
-4 0.18379 
-4 -0.414652 
-4 -0.087872 
-4 -0.210033 
-4 -0.268379 
-4 -0.0240574 
-4 -0.151687 
-4 -0.341515 
-4 -0.522873 
-4 -0.631094 
-4 -1 
-4 0.688672 
-4 0.792448 
-4 0.212262 
-4 0.155319 
-4 0.0371595 
-4 0.275831 
-4 0.539258 
-4 -0.239206 
-4 -0.0559647 
-4 -0.119779 
-4 -0.378084 
-4 -0.468763 
-4 -0.576984 
-4 -0.907774 
-4 -0.723321 
-4 0.896224 
-4 0.23769 
-4 0.301259 
-4 0.336066 
-4 0.198026 
-4 0.169555 
-4 0.126848 
-4 0.380251 
-4 0.447981 
-4 0.0677679 
-4 0.00655102 
-4 -0.18086 
-4 -0.304947 
-4 0.636784 
-4 0.74056 
ZONE T="boundary1"
-1.45955 1 
-1.35504 1 
0.807033 1 
1.25048 1 
-0.75653 1 
0.155997 1 
0.0929943 1 
-0.84229 1 
-1.04719 1 
-1.16633 1 
3.17278 1 
3.34945 1 
-1.7464 1 
-1.92875 1 
-2.13766 1 
1.00673 1 
1.63154 1 
1.74815 1 
1.38271 1 
1.44882 1 
2.46258 1 
2.30808 1 
-4 1 
-3.7834 1 
3.52612 1 
3.76306 1 
-2.34656 1 
-3.5668 1 
-2.77649 1 
-3.35095 1 
-2.56152 1 
0.0299912 1 
-0.0347825 1 
0.271869 1 
-0.320682 1 
-0.403466 1 
-0.0995562 1 
-0.168727 1 
-0.237897 1 
0.58418 1 
0.695607 1 
0.493874 1 
0.403568 1 
-0.676757 1 
-0.500226 1 
-0.596985 1 
-0.92805 1 
0.906881 1 
-1.26069 1 
-1.56405 1 
1.1286 1 
1.51494 1 
4 1 
2.15357 1 
1.95086 1 
-3.1351 1 
-2.95579 1 
2.8487 1 
2.65564 1 
0.213933 1 
0.337718 1 
-1.40729 1 
0.124496 1 
-1.10676 1 
3.26112 1 
-1.83758 1 
-2.03321 1 
1.68985 1 
1.41577 1 
2.38533 1 
-3.8917 1 
3.64459 1 
-2.24211 1 
-2.45404 1 
-0.00239564 1 
0.0614928 1 
-0.362074 1 
-0.203312 1 
0.639893 1 
0.448721 1 
0.539027 1 
-0.716643 1 
-0.451846 1 
-0.88517 1 
-0.548605 1 
-0.636871 1 
0.856957 1 
0.75132 1 
-0.987621 1 
-1.30787 1 
-1.5118 1 
1.18954 1 
-1.21351 1 
-1.65522 1 
1.06767 1 
1.31659 1 
1.48188 1 
1.57324 1 
3.88153 1 
2.05222 1 
-3.6751 1 
-3.45888 1 
-3.24303 1 
-2.86614 1 
1.8495 1 
3.43778 1 
3.01074 1 
2.23083 1 
2.75217 1 
2.55911 1 
-0.134142 1 
-0.27929 1 
0.242901 1 
0.184965 1 
-0.0671694 1 
0.956805 1 
0.370643 1 
0.304793 1 
-0.79941 1 
-2.66901 1 
-3.04545 1 
ZONE T="boundary2"
4 -0.412478 
4 -0.337632 
4 -0.273406 
4 -0.194852 
4 0.797991 
4 -0.13779 
4 -0.473503 
4 -0.00204297 
4 -0.82829 
4 -0.65658 
4 0.395769 
4 -0.534529 
4 -0.0807286 
4 0.495875 
4 0.595982 
4 0.306725 
4 0.255875 
4 0.2813 
4 0.140834 
4 0.205026 
4 0.17293 
4 0.0766427 
4 -1 
4 1 
4 0.351247 
4 -0.375055 
4 -0.305519 
4 -0.234129 
4 -0.442991 
4 -0.504016 
4 -0.109259 
4 -0.166321 
4 0.108738 
4 0.0372998 
4 0.545928 
4 -0.0413858 
4 0.898995 
4 0.696986 
4 0.294013 
4 0.328986 
4 0.268588 
4 0.373508 
4 0.445822 
4 0.156882 
4 0.188978 
4 0.23045 
4 -0.595554 
4 -0.742435 
4 -0.914145 
ZONE T="boundary3"
0.209379 -1 
0.164431 -1 
-0.570513 -1 
-0.00461954 -1 
0.0574319 -1 
0.119483 -1 
-0.285568 -1 
1.44489 -1 
0.800793 -1 
3.70571 -1 
-3.53162 -1 
1.93424 -1 
2.32386 -1 
-1.14704 -1 
-1.25772 -1 
-1.60244 -1 
-1.72001 -1 
-2.96198 -1 
3.41143 -1 
2.63035 -1 
2.93684 -1 
-2.50096 -1 
-2.27698 -1 
0.385168 -1 
0.508582 -1 
0.631997 -1 
0.297273 -1 
0.341221 -1 
0.253326 -1 
-0.066655 -1 
-0.12869 -1 
0.948478 -1 
1.05562 -1 
1.16276 -1 
-0.694078 -1 
-1.03635 -1 
-0.926999 -1 
-0.817643 -1 
-4 -1 
-3.76581 -1 
-0.430317 -1 
-0.357943 -1 
1.2567 -1 
1.35065 -1 
1.53914 -1 
-1.3713 -1 
-1.8865 -1 
1.73669 -1 
-1.48488 -1 
4 -1 
-2.73147 -1 
-2.053 -1 
-3.2468 -1 
-0.207129 -1 
0.186905 -1 
0.0884576 -1 
2.12905 -1 
-1.20238 -1 
2.7836 -1 
-2.38897 -1 
0.57029 -1 
0.363194 -1 
0.2753 -1 
0.141957 -1 
0.0264062 -1 
-0.0356373 -1 
-0.0976727 -1 
0.874636 -1 
1.10919 -1 
0.716395 -1 
-0.981677 -1 
-3.88291 -1 
-0.39413 -1 
-0.500415 -1 
-0.632296 -1 
-0.755861 -1 
-0.321755 -1 
-1.0917 -1 
-0.872321 -1 
1.30368 -1 
-1.31451 -1 
1.63791 -1 
-1.66122 -1 
-1.54366 -1 
3.85286 -1 
-1.80325 -1 
3.55857 -1 
-1.42809 -1 
-2.61622 -1 
2.4771 -1 
-2.84672 -1 
3.17414 -1 
-2.16499 -1 
1.49201 -1 
1.39777 -1 
1.83547 -1 
-3.64872 -1 
-3.38921 -1 
-3.10439 -1 
0.446875 -1 
0.231353 -1 
0.319247 -1 
-0.246348 -1 
-0.16791 -1 
1.20973 -1 
1.00205 -1 
-1.96975 -1 
ZONE T="boundary4"
-0.257371 0.431169 
-0.235516 0.4379 
0.600878 0.164916 
0.656144 0.030713 
0.659037 0.00525594 
-0.531698 0.258737 
-0.64361 0.0134112 
-0.641619 0.0312445 
-0.644705 -0.00437722 
-0.599229 0.161126 
-0.582782 0.189839 
-0.279017 0.423791 
-0.634975 0.0667453 
-0.630367 0.0842512 
-0.638738 0.0490354 
-0.624946 0.101506 
-0.619107 0.117551 
-0.612607 0.133308 
-0.563605 0.218489 
-0.553167 0.232534 
0.574792 0.202277 
-0.0569936 0.469516 
-0.0850714 0.467079 
-0.510011 0.281997 
0.461566 0.323356 
-0.485455 0.305109 
-0.471302 0.31715 
-0.456745 0.328699 
-0.441425 0.340038 
-0.425741 0.350868 
-0.357152 0.390547 
0.561112 0.22014 
0.546986 0.237677 
-0.319434 0.407974 
-0.299343 0.416183 
-0.409301 0.361452 
-0.392535 0.371508 
-0.338424 0.399544 
-0.374989 0.3813 
-0.212187 0.444332 
-0.188678 0.450064 
-0.163646 0.455377 
-0.138466 0.459931 
0.58815 0.183807 
0.659479 -0.0201833 
0.41209 0.359528 
0.331008 0.404358 
0.35883 0.390708 
0.533726 0.253315 
0.484423 0.303729 
0.520011 0.268567 
0.502585 0.286548 
-0.0288555 0.471062 
0.000399088 0.471725 
0.029656 0.471424 
0.0597755 0.470096 
0.0898277 0.467719 
0.302045 0.41689 
0.272631 0.428022 
0.150945 0.459509 
0.181691 0.453567 
0.120463 0.464185 
0.612063 0.14683 
0.621771 0.129499 
0.643243 0.0809347 
0.633431 0.105581 
0.659565 -0.00747154 
0.653771 0.0434724 
0.650817 0.0560959 
-0.111823 0.463916 
0.386052 0.375662 
0.437346 0.342047 
0.212176 0.446389 
0.242533 0.437886 
-0.246468 0.434614 
0.657893 0.0180192 
-0.642725 0.0223402 
-0.644268 0.00452381 
-0.591263 0.17563 
-0.632775 0.0755256 
-0.640287 0.0401576 
-0.622112 0.10956 
-0.627756 0.0929101 
-0.606169 0.147337 
-0.615939 0.125463 
-0.558442 0.225553 
-0.0710421 0.468409 
-0.521041 0.27054 
-0.542641 0.245805 
-0.497924 0.293756 
-0.478431 0.311191 
-0.449133 0.334432 
-0.433627 0.345516 
0.554103 0.228952 
-0.30942 0.412154 
-0.400957 0.366546 
-0.328961 0.40383 
-0.347822 0.395117 
-0.3838 0.376473 
-0.176182 0.452816 
-0.268222 0.427561 
-0.289208 0.420062 
-0.417564 0.356226 
-0.151073 0.457748 
0.58154 0.193092 
-0.366106 0.385991 
-0.200453 0.447285 
0.568008 0.211251 
-0.464072 0.322985 
0.345001 0.3977 
0.540407 0.24554 
0.511394 0.27765 
0.526929 0.260995 
-0.223876 0.441204 
0.473123 0.313692 
0.0150289 0.471696 
0.0748121 0.46904 
0.287401 0.422625 
0.166348 0.45669 
0.606564 0.155931 
-0.636964 0.0579131 
0.617015 0.138219 
0.638582 0.0933555 
0.659377 -0.00110457 
0.655032 0.0371066 
0.652366 0.0498009 
0.493598 0.295237 
-0.12516 0.462027 
0.62781 0.117642 
0.659598 -0.0138279 
0.594601 0.17442 
-0.0429306 0.4704 
-0.0142309 0.471514 
0.372534 0.383354 
0.399172 0.367758 
0.105162 0.466093 
0.135726 0.461991 
0.647297 0.0685969 
-0.0984592 0.4656 
0.0447215 0.47089 
0.316601 0.410796 
0.42483 0.35095 
0.196971 0.450134 
0.2274 0.4423 
0.449578 0.33286 
-0.573435 0.204326 
0.257637 0.433122 
ZONE T="boundary5"
0.533803 -0.264287 
0.51615 -0.280102 
-0.255141 -0.409883 
-0.232988 -0.413576 
-0.53967 -0.271631 
-0.55041 -0.25989 
-0.579799 -0.222042 
-0.58864 -0.208607 
-0.59694 -0.194814 
-0.644237 -0.0395767 
-0.642708 -0.0568782 
-0.644909 -0.02205 
0.646417 -0.0950173 
0.653085 -0.0705156 
-0.604663 -0.180684 
-0.391179 -0.37107 
-0.407674 -0.363865 
-0.640339 -0.0739742 
-0.637158 -0.0907873 
-0.633186 -0.107316 
0.657484 -0.045455 
-0.628601 -0.12306 
0.614255 -0.164828 
0.600374 -0.18634 
-0.297779 -0.401006 
-0.277184 -0.405605 
-0.209336 -0.41691 
-0.108823 -0.425337 
-7.37541e-05 -0.426368 
-0.13523 -0.423914 
-0.185609 -0.419684 
-0.318226 -0.395807 
-0.337288 -0.390337 
-0.160439 -0.422062 
-0.446056 -0.3442 
-0.467534 -0.331118 
-0.517779 -0.292827 
-0.493857 -0.31259 
-0.570438 -0.23512 
-0.423897 -0.356081 
-0.356162 -0.384268 
-0.644705 -0.00437722 
-0.373784 -0.377961 
0.568844 -0.22727 
-0.61152 -0.166783 
-0.617785 -0.152606 
0.585107 -0.207253 
-0.027858 -0.426792 
-0.0551283 -0.426761 
-0.0824023 -0.426272 
0.0276904 -0.42549 
0.0557475 -0.424139 
0.196747 -0.409404 
0.111991 -0.419956 
0.140157 -0.417062 
0.225135 -0.404511 
0.0837665 -0.42231 
0.253379 -0.398842 
0.390704 -0.356155 
0.438621 -0.332932 
0.337216 -0.376289 
0.281635 -0.392274 
0.309661 -0.384765 
0.416466 -0.344373 
0.460207 -0.320436 
0.479237 -0.308141 
0.497646 -0.294923 
0.55178 -0.246276 
0.659479 -0.0201833 
0.364415 -0.366714 
0.626752 -0.142371 
0.637597 -0.118974 
0.642258 -0.107093 
0.168496 -0.413553 
0.525086 -0.272316 
-0.244076 -0.4118 
-0.545101 -0.265816 
-0.584286 -0.215368 
-0.592861 -0.201753 
-0.64358 -0.048237 
-0.644683 -0.0308176 
0.650026 -0.0828409 
-0.600876 -0.18779 
-0.399458 -0.367539 
-0.641629 -0.0654409 
-0.635272 -0.0990759 
0.655579 -0.0580367 
-0.630985 -0.115215 
0.607479 -0.17569 
-0.287498 -0.403378 
-0.266178 -0.40782 
-0.221173 -0.415316 
-0.12203 -0.424689 
-0.327778 -0.393145 
-0.173031 -0.420942 
-0.456887 -0.33781 
-0.50601 -0.302941 
-0.34675 -0.387379 
-0.382511 -0.37459 
-0.435056 -0.350288 
-0.644917 -0.0132124 
-0.197481 -0.418364 
-0.614727 -0.159729 
-0.638851 -0.0824003 
-0.0687662 -0.426575 
-0.0139649 -0.426636 
0.0417219 -0.424874 
0.126081 -0.418579 
0.0978844 -0.421199 
0.239278 -0.401778 
-0.364999 -0.381187 
0.295681 -0.388643 
0.42761 -0.338781 
0.449491 -0.326818 
0.506999 -0.287639 
0.469796 -0.314403 
0.403657 -0.350422 
0.542917 -0.255407 
0.658784 -0.0328427 
0.488525 -0.301648 
0.377619 -0.361582 
0.560431 -0.23688 
-0.480872 -0.322105 
0.592882 -0.1969 
0.632403 -0.130778 
0.620699 -0.153708 
0.577099 -0.217362 
0.639989 -0.113058 
-0.147839 -0.423051 
0.644403 -0.101078 
-0.308022 -0.398484 
-0.415821 -0.360047 
0.350866 -0.371644 
0.0138102 -0.425986 
0.210957 -0.407051 
0.182634 -0.411562 
-0.0956148 -0.425863 
-0.041493 -0.426833 
0.0697611 -0.423286 
0.267533 -0.39567 
0.323479 -0.380659 
0.154336 -0.415385 
-0.575183 -0.228627 
-0.56067 -0.247704 
-0.528936 -0.282447 
-0.608164 -0.173767 
-0.623519 -0.137952 
