ZONE T="boundary0"
-4 -0.871618 
-4 -0.117168 
-4 -0.210691 
-4 -0.329196 
-4 -0.282429 
-4 -0.0419679 
-4 0.160237 
-4 0.0332323 
-4 -0.431217 
-4 -0.743235 
-4 -0.614853 
-4 -0.486471 
-4 0.676078 
-4 0.568104 
-4 1 
-4 -0.375962 
-4 0.395057 
-4 0.48158 
-4 0.438318 
-4 -1 
-4 0.784052 
-4 0.207938 
-4 0.255639 
-4 0.325348 
-4 0.290493 
-4 -0.16393 
-4 -0.24656 
-4 -0.079568 
-4 -0.305812 
-4 -0.679044 
-4 -0.00436779 
-4 0.622091 
-4 -0.807427 
-4 -0.352579 
-4 -0.458844 
-4 -0.403589 
-4 0.0967349 
-4 0.524842 
-4 0.416687 
-4 -0.935809 
-4 0.730065 
-4 0.892026 
-4 0.360202 
-4 0.459949 
-4 -0.550662 
-4 0.30792 
-4 0.273066 
-4 0.231789 
-4 0.184088 
ZONE T="boundary1"
1.43338 1 
3.75 1 
3.5 1 
-0.0745059 1 
0.584356 1 
-3.71303 1 
-3.42605 1 
0.408763 1 
0.311603 1 
-0.239525 1 
0.214442 1 
-0.331938 1 
-0.408438 1 
1.31667 1 
-0.561438 1 
1.07033 1 
1.19997 1 
-1.8605 1 
-1.1134 1 
-1.62905 1 
-1.69904 1 
-4 1 
2.82157 1 
2.61049 1 
1.57741 1 
1.75559 1 
3.26632 1 
2.10296 1 
1.93378 1 
2.27214 1 
-2.8324 1 
-2.41551 1 
-3.12922 1 
1.50539 1 
-0.484938 1 
-0.137689 1 
-0.0113231 1 
0.118038 1 
0.16624 1 
0.0533572 1 
4 1 
-0.637938 1 
-0.770851 1 
0.732062 1 
0.836375 1 
-1.00858 1 
-1.22204 1 
-0.903764 1 
-1.33068 1 
-1.55906 1 
-1.44487 1 
0.940689 1 
3.03265 1 
-2.02196 1 
-2.98081 1 
-2.21873 1 
-2.62395 1 
0.360183 1 
-0.837308 1 
3.625 1 
-3.56954 1 
-0.370188 1 
1.13515 1 
-1.66405 1 
-3.85651 1 
2.71603 1 
1.6665 1 
2.01837 1 
2.44131 1 
-3.27764 1 
1.5414 1 
-0.285731 1 
-0.446688 1 
-0.188607 1 
-0.106097 1 
-0.0429145 1 
0.142139 1 
0.190341 1 
0.263022 1 
0.496559 1 
3.875 1 
-0.599688 1 
-0.523188 1 
0.658209 1 
0.784219 1 
1.46938 1 
-1.06099 1 
-1.16772 1 
-1.27636 1 
-1.50196 1 
-1.38778 1 
1.37503 1 
1.84469 1 
0.888532 1 
2.18755 1 
3.14948 1 
-1.77977 1 
-1.94123 1 
1.00551 1 
-2.9066 1 
-3.05502 1 
3.38316 1 
-2.51973 1 
-2.31712 1 
-2.12035 1 
2.92711 1 
0.0856974 1 
0.021017 1 
0.384473 1 
0.335893 1 
-0.956173 1 
-0.870536 1 
-0.804079 1 
-0.704394 1 
1.25832 1 
-1.59405 1 
-2.72817 1 
ZONE T="boundary2"
4 -0.460599 
4 -0.401272 
4 -0.728935 
4 -0.519926 
4 0.358513 
4 0.289062 
4 0.235387 
4 0.427964 
4 0.634893 
4 0.00742765 
4 0.109064 
4 0.172225 
4 0.817446 
4 -0.864467 
4 -0.0942083 
4 0.531428 
4 0.479696 
4 -0.312167 
4 -0.35672 
4 -0.207161 
4 -0.259664 
4 1 
4 -0.285916 
4 -0.178923 
4 -0.150685 
4 -1 
4 -0.430935 
4 0.323788 
4 0.0582456 
4 0.203806 
4 -0.796701 
4 0.262225 
4 0.393239 
4 0.505562 
4 -0.334443 
4 -0.233412 
4 0.58316 
4 0.45383 
4 0.726169 
4 0.908723 
4 -0.0433903 
4 -0.122446 
4 -0.62443 
4 -0.932234 
4 -0.27279 
4 -0.299041 
4 -0.164804 
4 -0.193042 
4 -0.490262 
4 0.140645 
4 -0.378996 
ZONE T="boundary3"
1.59741 -1 
1.72652 -1 
-1.03486 -1 
0.909785 -1 
-0.933177 -1 
-0.709418 -1 
-0.165257 -1 
3.741 -1 
1.85563 -1 
2.04056 -1 
-3.73915 -1 
-3.4783 -1 
-3.07596 -1 
-2.68239 -1 
3.482 -1 
1.12303 -1 
-1.2525 -1 
2.22549 -1 
2.44292 -1 
-3.27713 -1 
-1.80781 -1 
-1.96474 -1 
3.28959 -1 
-2.40203 -1 
-2.12167 -1 
0.592491 -1 
0.504601 -1 
0.697317 -1 
-0.0348407 -1 
-0.100049 -1 
-0.401255 -1 
0.0931745 -1 
0.135846 -1 
-0.304219 -1 
-0.603855 -1 
-0.498291 -1 
0.283521 -1 
0.350115 -1 
0.209683 -1 
0.41671 -1 
1.01743 -1 
0.802143 -1 
1.22863 -1 
-4 -1 
-3.86957 -1 
3.8705 -1 
4 -1 
-0.821297 -1 
-1.13654 -1 
-1.36846 -1 
-1.49317 -1 
1.41469 -1 
-1.61788 -1 
2.66035 -1 
2.87876 -1 
3.09717 -1 
0.0505028 -1 
1.66196 -1 
-0.984018 -1 
1.79107 -1 
-3.60872 -1 
-2.87917 -1 
2.13303 -1 
2.33421 -1 
-1.88627 -1 
-2.26185 -1 
0.548546 -1 
0.644904 -1 
-0.0674446 -1 
-0.132653 -1 
0.11451 -1 
-0.352737 -1 
-0.656636 -1 
-0.551073 -1 
-0.449773 -1 
0.316818 -1 
0.246602 -1 
0.460655 -1 
0.963607 -1 
-0.234738 -1 
0.74973 -1 
-3.93479 -1 
-3.80436 -1 
3.93525 -1 
1.07023 -1 
-0.765358 -1 
0.855964 -1 
-1.31048 -1 
-1.43081 -1 
1.17583 -1 
1.32166 -1 
1.50605 -1 
-1.71284 -1 
-3.17654 -1 
-3.37771 -1 
-2.54221 -1 
3.6115 -1 
1.94809 -1 
3.80575 -1 
-1.19452 -1 
2.76956 -1 
2.55164 -1 
0.383413 -1 
0.00783106 -1 
0.172765 -1 
0.0718386 -1 
-1.0857 -1 
-0.877237 -1 
-1.55553 -1 
-2.0432 -1 
2.98797 -1 
3.19338 -1 
3.38579 -1 
ZONE T="boundary4"
-0.369371 0.389154 
-0.644205 0.0403346 
0.626626 0.135186 
0.618674 0.149466 
0.567763 0.219143 
-0.62168 0.141823 
0.553482 0.234926 
-0.405515 0.372971 
-0.387894 0.381259 
-0.267987 0.420214 
-0.289426 0.415138 
-0.470789 0.334313 
-0.222276 0.428818 
-0.197922 0.432295 
-0.642474 0.0581082 
-0.639836 0.0758273 
-0.636313 0.0933644 
-0.631929 0.110665 
0.660807 0.00750447 
0.659089 0.0331847 
-0.615757 0.156513 
-0.609168 0.171072 
-0.576343 0.227644 
-0.585533 0.213721 
0.660024 -0.0181532 
-0.594181 0.199453 
-0.60199 0.185349 
-0.644959 0.00484133 
-0.645031 0.0225494 
-0.310685 0.409376 
-0.512285 0.301134 
-0.485757 0.32328 
-0.455381 0.344728 
-0.439285 0.354696 
0.607258 0.167732 
0.594825 0.185495 
-0.42281 0.36403 
-0.627021 0.12676 
-0.350573 0.396381 
-0.330742 0.403218 
0.581632 0.202607 
-0.1476 0.437341 
-0.173477 0.435088 
-0.245199 0.424861 
-0.121671 0.438923 
-0.0670936 0.440243 
-0.094391 0.439909 
-0.0101088 0.438984 
0.0193924 0.43735 
0.521995 0.265816 
0.460609 0.312696 
0.434706 0.328473 
0.351603 0.368206 
0.170448 0.418691 
0.380281 0.356087 
0.504637 0.280684 
0.639203 0.108489 
0.538622 0.250156 
0.485128 0.295783 
0.07908 0.432061 
0.0488459 0.43507 
0.292497 0.389029 
0.322252 0.379184 
0.109232 0.428375 
0.139903 0.423904 
0.648226 0.0837755 
0.633897 0.120531 
0.660726 -0.00533344 
0.657276 0.0460512 
0.654851 0.058776 
0.407828 0.342948 
-0.0385929 0.439934 
-0.5565 0.254299 
0.201206 0.412624 
0.231778 0.405714 
0.262276 0.397861 
-0.535165 0.278746 
0.622732 0.142372 
-0.396743 0.377196 
-0.278726 0.41776 
0.560695 0.2271 
-0.210111 0.430645 
-0.643452 0.0492325 
-0.641267 0.0669845 
-0.638184 0.084618 
-0.634228 0.102042 
-0.618796 0.1492 
-0.581004 0.220726 
-0.605652 0.178245 
-0.645106 0.013695 
-0.644731 0.0314473 
-0.47833 0.328874 
-0.499243 0.312473 
-0.447382 0.349792 
0.60115 0.17669 
-0.431092 0.359442 
-0.463137 0.339598 
-0.629568 0.118741 
-0.340688 0.399886 
-0.32074 0.40638 
-0.360004 0.39285 
-0.378669 0.385291 
-0.160546 0.436301 
-0.256611 0.422626 
-0.0807432 0.440156 
0.00464635 0.438248 
-0.185709 0.433775 
-0.108034 0.4395 
-0.134641 0.438213 
0.447766 0.320763 
0.366008 0.362303 
0.588321 0.194123 
0.574778 0.210943 
0.513405 0.273354 
0.546126 0.242613 
0.0639714 0.43365 
-0.30008 0.412345 
0.30742 0.384242 
0.155191 0.421392 
0.643989 0.0962325 
0.630351 0.127903 
-0.624432 0.13432 
0.636613 0.114538 
0.660261 0.0203655 
0.660452 -0.0117474 
0.660844 0.00108495 
0.658261 0.0396289 
0.65614 0.0524281 
0.530398 0.258081 
-0.233752 0.426924 
0.494978 0.288358 
0.613091 0.158678 
-0.414205 0.368583 
0.394131 0.349679 
0.421359 0.335882 
0.0941665 0.430303 
0.124581 0.426231 
-0.0243483 0.439537 
0.336983 0.373842 
0.0341254 0.43629 
0.185847 0.41576 
0.216517 0.409278 
-0.0528423 0.44017 
0.472992 0.304418 
0.277424 0.393572 
0.247057 0.401906 
0.651829 0.0713526 
-0.598155 0.19244 
-0.612537 0.163828 
-0.566674 0.24116 
-0.546074 0.266734 
-0.523942 0.290162 
-0.589927 0.206629 
ZONE T="boundary5"
-0.528011 -0.259866 
-0.506063 -0.281971 
-0.615686 -0.127163 
0.45701 -0.333459 
-0.586539 -0.18334 
-0.602315 -0.155556 
-0.636132 -0.0641185 
-0.639566 -0.0472242 
-0.642199 -0.0300982 
-0.621548 -0.112504 
-0.627005 -0.0969998 
-0.631936 -0.0807092 
-0.156746 -0.443964 
-0.227837 -0.428094 
-0.204694 -0.433928 
-0.271055 -0.415318 
-0.249531 -0.421999 
-0.291156 -0.408473 
-0.0530758 -0.457066 
-0.0799902 -0.454739 
-0.106024 -0.451783 
-0.131969 -0.44813 
-0.181405 -0.439137 
-0.348022 -0.385578 
-0.482568 -0.302749 
-0.456893 -0.32272 
-0.43603 -0.337221 
-0.548964 -0.235835 
-0.311064 -0.401079 
-0.32965 -0.393585 
-0.400523 -0.358959 
-0.41764 -0.348904 
-0.383094 -0.36846 
-0.365682 -0.377275 
0.64339 -0.0936539 
0.651189 -0.0689107 
0.660024 -0.0181532 
-0.644959 0.00484133 
0.0290357 -0.459655 
-0.568636 -0.210182 
0.00145717 -0.459542 
-0.0261078 -0.458664 
0.0849344 -0.457494 
0.0570013 -0.45898 
0.113132 -0.455149 
0.141245 -0.451935 
0.169553 -0.447773 
0.225972 -0.436505 
0.197707 -0.442666 
0.253992 -0.429305 
0.389258 -0.37591 
0.414423 -0.361685 
0.363468 -0.388878 
0.309497 -0.41148 
0.281917 -0.420962 
0.436027 -0.348076 
0.475501 -0.319281 
0.511334 -0.287673 
0.493357 -0.304275 
0.528488 -0.270227 
0.54603 -0.250596 
0.656796 -0.0436358 
0.562779 -0.230164 
0.578979 -0.208875 
0.608686 -0.164744 
0.621842 -0.141724 
-0.644007 -0.0127176 
0.638705 -0.105869 
0.633552 -0.117912 
0.594381 -0.187016 
0.336729 -0.40079 
-0.517218 -0.271098 
-0.594686 -0.169595 
-0.63795 -0.0556918 
-0.640986 -0.0386771 
-0.618691 -0.119864 
-0.634131 -0.0724383 
-0.624361 -0.104782 
-0.609277 -0.14149 
-0.216286 -0.43109 
-0.260316 -0.418733 
-0.281128 -0.411963 
-0.0665409 -0.455994 
-0.238705 -0.425119 
-0.0930168 -0.453348 
-0.119009 -0.450044 
-0.469885 -0.312934 
-0.446544 -0.33009 
