ZONE T="boundary0"
-4 -0.780585 
-4 -0.0941769 
-4 0.158916 
-4 0.259847 
-4 -0.0149049 
-4 0.416209 
-4 0.541013 
-4 -0.133813 
-4 -0.173449 
-4 -0.441585 
-4 0.770506 
-4 -0.56117 
-4 0.65576 
-4 -1 
-4 0.312469 
-4 0.364339 
-4 0.110607 
-4 0.207225 
-4 -0.284862 
-4 -0.247724 
-4 -0.321999 
-4 1 
-4 -0.210586 
-4 -0.381792 
-4 0.478611 
-4 -0.153631 
-4 0.713133 
-4 -0.890293 
-4 0.338404 
-4 0.047851 
-4 0.18307 
-4 0.233536 
-4 0.286158 
-4 0.390274 
-4 -0.501378 
-4 -0.0545409 
-4 -0.670878 
-4 0.885253 
-4 -0.30343 
-4 -0.266293 
-4 -0.229155 
-4 -0.351895 
-4 -0.192018 
-4 -0.113995 
-4 -0.411688 
-4 0.134761 
-4 0.598386 
ZONE T="boundary1"
-3.11184 1 
-3.42383 1 
-2.95158 1 
3.43377 1 
-0.3897 1 
-0.502218 1 
0.650007 1 
0.547553 1 
-0.277182 1 
-0.333441 1 
0.00202764 1 
0.445099 1 
-0.0655585 1 
-0.61275 1 
-0.836668 1 
-0.723282 1 
4 1 
3.71689 1 
-1.37302 1 
-2.07175 1 
-3.71192 1 
-2.79132 1 
2.46504 1 
2.25861 1 
1.41793 1 
1.5271 1 
2.05909 1 
1.85957 1 
-2.51983 1 
3.24382 1 
3.05387 1 
-2.24834 1 
2.67148 1 
2.86268 1 
-1.06004 1 
-1.17003 1 
-0.205163 1 
0.0731064 1 
-0.950054 1 
-0.133145 1 
0.368019 1 
0.29094 1 
0.217562 1 
0.144185 1 
-4 1 
-1.48572 1 
-1.59841 1 
-1.27153 1 
-1.89516 1 
0.86401 1 
0.757009 1 
-1.74679 1 
1.09433 1 
1.20154 1 
1.30876 1 
1.69334 1 
0.979169 1 
-3.26784 1 
-3.03171 1 
0.59878 1 
-0.305312 1 
-0.779975 1 
3.85844 1 
-3.56788 1 
2.36182 1 
1.47251 1 
1.95933 1 
-2.38408 1 
2.76708 1 
-1.11503 1 
-0.361571 1 
-0.445959 1 
-0.241173 1 
-0.668016 1 
-0.0993516 1 
-0.0317654 1 
0.32948 1 
0.496326 1 
-0.557484 1 
0.037567 1 
0.180874 1 
0.254251 1 
-3.85596 1 
-1.00505 1 
-1.54207 1 
-1.22078 1 
-1.32227 1 
2.15885 1 
0.810509 1 
-1.6726 1 
-2.87145 1 
3.14885 1 
2.95827 1 
-2.65558 1 
-1.82097 1 
-2.16004 1 
-1.98345 1 
1.14794 1 
1.25515 1 
1.77646 1 
1.36335 1 
3.57533 1 
3.3388 1 
0.108646 1 
-0.169154 1 
0.703508 1 
0.406559 1 
-0.893361 1 
2.56826 1 
1.61022 1 
-1.42937 1 
0.92159 1 
1.03675 1 
ZONE T="boundary2"
4 -0.4261 
4 -0.364573 
4 -0.289597 
4 -0.257819 
4 -0.226042 
4 0.221765 
4 -0.487628 
4 0.307367 
4 0.374267 
4 -0.587734 
4 0.132216 
4 -0.68784 
4 -1 
4 1 
4 0.644835 
4 -0.181645 
4 -0.137247 
4 0.264566 
4 -0.0849403 
4 -0.0326331 
4 0.543001 
4 0.0497915 
4 0.441167 
4 -0.395336 
4 -0.327085 
4 -0.24193 
4 -0.537681 
4 -0.84392 
4 0.822417 
4 -0.159446 
4 -0.273708 
4 0.285967 
4 -0.456864 
4 -0.111094 
4 0.593918 
4 0.243166 
4 0.176991 
4 -0.637787 
4 0.00857917 
4 -0.203843 
4 -0.0587867 
4 0.407717 
4 0.340817 
4 0.0910038 
4 0.492084 
ZONE T="boundary3"
3.75414 -1 
3.50827 -1 
-0.22311 -1 
0.132982 -1 
-0.0430276 -1 
0.0223454 -1 
-0.648435 -1 
-0.536154 -1 
1.49767 -1 
1.38655 -1 
0.235352 -1 
-0.340987 -1 
4 -1 
-2.90763 -1 
1.27544 -1 
2.10915 -1 
1.93858 -1 
-3.12282 -1 
-2.44064 -1 
-1.61963 -1 
-1.88833 -1 
-1.75398 -1 
3.01655 -1 
-2.02268 -1 
-4 -1 
-3.66901 -1 
2.32644 -1 
-2.23166 -1 
3.26241 -1 
2.66194 -1 
-0.165755 -1 
-0.108401 -1 
-0.282048 -1 
-0.43857 -1 
0.325046 -1 
0.41474 -1 
0.0776635 -1 
0.595857 -1 
0.505298 -1 
-0.760716 -1 
-1.0294 -1 
-1.36944 -1 
-1.25359 -1 
-1.1415 -1 
-3.50351 -1 
0.940861 -1 
0.824821 -1 
0.710339 -1 
1.16617 -1 
1.76802 -1 
1.63284 -1 
-3.33802 -1 
2.54374 -1 
2.78014 -1 
-0.89506 -1 
-0.962232 -1 
1.0569 -1 
-1.48528 -1 
-0.0103411 -1 
-0.592295 -1 
1.44211 -1 
0.184167 -1 
2.02386 -1 
-3.01522 -1 
3.87707 -1 
-1.82116 -1 
-2.67413 -1 
-3.8345 -1 
3.38534 -1 
-0.137078 -1 
-0.252579 -1 
-0.389779 -1 
0.369893 -1 
-0.0757141 -1 
0.105323 -1 
0.550577 -1 
-0.487362 -1 
0.280199 -1 
0.460019 -1 
-0.704576 -1 
3.63121 -1 
-1.31151 -1 
-1.19754 -1 
1.33099 -1 
-3.58626 -1 
0.882841 -1 
1.2208 -1 
1.70043 -1 
-3.42077 -1 
-3.23042 -1 
2.43509 -1 
2.72104 -1 
-2.33615 -1 
-1.9555 -1 
1.8533 -1 
2.89834 -1 
2.21779 -1 
-2.12717 -1 
0.0500044 -1 
-0.311517 -1 
-0.928646 -1 
-0.995817 -1 
-0.827888 -1 
-1.08545 -1 
-0.194432 -1 
0.76758 -1 
0.653098 -1 
1.56525 -1 
1.11154 -1 
-1.55246 -1 
-1.42736 -1 
0.998882 -1 
3.13948 -1 
-1.68681 -1 
2.60284 -1 
ZONE T="boundary4"
-0.328739 0.347123 
0.644807 0.0446764 
-0.638877 -0.00497952 
-0.614452 0.131239 
-0.621526 0.112771 
-0.638961 0.0149215 
-0.511544 0.263431 
-0.288538 0.357156 
-0.549198 0.229482 
-0.560479 0.217168 
-0.637888 0.0348364 
-0.635626 0.0546715 
-0.632144 0.0743584 
-0.267838 0.361799 
-0.245869 0.366427 
0.571986 0.248917 
0.56287 0.260938 
-0.627443 0.0937517 
-0.607075 0.147457 
0.589059 0.223512 
0.58075 0.23637 
0.638654 0.105185 
0.633725 0.125027 
-0.590228 0.177477 
-0.598833 0.163117 
0.625705 0.149553 
-0.537387 0.241208 
0.59636 0.21135 
-0.580903 0.191321 
-0.348187 0.341654 
-0.524711 0.252652 
-0.467911 0.292619 
-0.452349 0.301103 
-0.436169 0.309079 
-0.419656 0.316451 
0.615938 0.173334 
-0.570954 0.204568 
