ZONE T="boundary0"
-4 0.169907 
-4 0.214921 
-4 0.661842 
-4 0.0557241 
-4 0.112816 
-4 -0.093074 
-4 -0.172703 
-4 -0.0186749 
-4 1 
-4 -0.845917 
-4 -0.242874 
-4 -0.207788 
-4 0.374795 
-4 0.280718 
-4 0.24782 
-4 -0.550745 
-4 -0.691833 
-4 0.468872 
-4 -0.28457 
-4 -0.326266 
-4 0.327757 
-4 -0.409657 
-4 -0.367961 
-4 -0.480201 
-4 0.565357 
-4 -1 
-4 0.08427 
-4 -0.132888 
-4 -0.0558744 
-4 0.830921 
-4 -0.225331 
-4 0.264269 
-4 -0.190245 
-4 0.141362 
-4 0.0185246 
-4 -0.621289 
-4 -0.305418 
-4 0.304237 
-4 0.192414 
-4 0.23137 
-4 0.351276 
-4 0.421834 
-4 -0.388809 
-4 -0.347113 
-4 -0.444929 
-4 -0.515473 
-4 0.613599 
-4 0.517115 
-4 -0.768875 
-4 -0.922958 
-4 -0.263722 
ZONE T="boundary1"
0.545907 1 
0.169055 1 
-0.284065 1 
-1.18484 1 
-0.168795 1 
1.09483 1 
0.446482 1 
-1.114 1 
-4 1 
-3.666 1 
-3.499 1 
-1.46784 1 
-1.33411 1 
1.51331 1 
1.31975 1 
-1.60157 1 
-2.11675 1 
-1.96694 1 
3.48209 1 
3.30946 1 
2.95822 1 
2.78261 1 
-2.8092 1 
-3.0706 1 
2.38763 1 
1.96021 1 
1.75215 1 
3.82736 1 
4 1 
3.65473 1 
2.60699 1 
3.13384 1 
-0.409814 1 
-0.337553 1 
-0.482076 1 
-0.230577 1 
0.0325975 1 
-0.107013 1 
-0.572062 1 
-0.805276 1 
-0.853019 1 
0.239412 1 
-0.662047 1 
-0.0372076 1 
-0.995619 1 
-1.04315 1 
0.757225 1 
0.869119 1 
0.645331 1 
0.981974 1 
0.30977 1 
-0.757533 1 
-0.70979 1 
-1.81713 1 
1.20729 1 
2.16827 1 
-2.28986 1 
-2.46298 1 
-3.332 1 
-0.948086 1 
-2.54953 1 
-2.63609 1 
0.496194 1 
-3.833 1 
-1.40098 1 
1.41653 1 
-2.04184 1 
3.39578 1 
2.87042 1 
-2.9399 1 
1.85618 1 
3.91368 1 
1.63273 1 
2.6948 1 
3.04603 1 
-0.373684 1 
-0.445945 1 
-0.310809 1 
-0.257321 1 
-0.199686 1 
-0.527069 1 
-0.829147 1 
-0.137904 1 
0.100826 1 
0.204234 1 
-0.617054 1 
-0.0721101 1 
-1.01939 1 
0.813172 1 
0.595619 1 
0.701278 1 
0.925547 1 
-1.14942 1 
0.378126 1 
-0.733661 1 
-1.25948 1 
-1.53471 1 
-1.07858 1 
-1.70935 1 
-1.89204 1 
1.26352 1 
2.27795 1 
2.06424 1 
2.49731 1 
3.74105 1 
-2.2033 1 
3.22165 1 
-3.2013 1 
3.56841 1 
0.274591 1 
-0.685918 1 
-0.00230502 1 
-0.781404 1 
-0.900552 1 
-3.5825 1 
1.15106 1 
1.0384 1 
-3.4155 1 
-0.971853 1 
-2.37642 1 
-2.50625 1 
-2.72265 1 
-2.59281 1 
ZONE T="boundary2"
4 -0.644992 
4 -0.340536 
4 -0.453886 
4 -0.397211 
4 1 
4 0.207465 
4 -0.124095 
4 -0.307756 
4 -0.095655 
4 0.0181063 
4 0.149828 
4 0.0839674 
4 -0.549439 
4 0.313789 
4 0.362477 
4 0.729926 
4 0.594889 
4 0.459852 
4 -0.822496 
4 -1 
4 -0.242196 
4 -0.209416 
4 -0.152536 
4 -0.274976 
4 0.265101 
4 -0.425549 
4 -0.368873 
4 -0.0387743 
4 0.116898 
4 -0.501663 
4 0.338133 
4 -0.597216 
4 0.662407 
4 0.52737 
4 -0.911248 
4 0.864963 
4 -0.733744 
4 -0.180976 
4 -0.258586 
4 -0.225806 
4 -0.109875 
4 -0.138315 
4 -0.291366 
4 -0.324146 
4 0.0510369 
4 0.178647 
4 0.236283 
4 0.411164 
4 0.289445 
ZONE T="boundary3"
-3.73405 -1 
-3.46809 -1 
0.286259 -1 
0.216172 -1 
-0.41577 -1 
0.0831033 -1 
0.146085 -1 
0.742125 -1 
0.020122 -1 
-0.131339 -1 
-0.20541 -1 
-1.30678 -1 
0.943527 -1 
0.358242 -1 
3.48401 -1 
3.33942 -1 
2.32891 -1 
2.65871 -1 
-3.17602 -1 
1.87795 -1 
1.72719 -1 
-2.17419 -1 
-2.46639 -1 
-1.99388 -1 
-2.96731 -1 
-2.7586 -1 
-1.64881 -1 
-1.48404 -1 
-0.533324 -1 
-0.279481 -1 
0.858417 -1 
-0.867264 -1 
-0.759071 -1 
0.430225 -1 
-0.650878 -1 
0.593364 -1 
0.511794 -1 
1.02864 -1 
-1.19158 -1 
-1.07638 -1 
-0.971824 -1 
1.24251 -1 
1.13557 -1 
-1.39541 -1 
-1.81357 -1 
3.6286 -1 
3.8143 -1 
1.59482 -1 
4 -1 
3.05023 -1 
2.85447 -1 
1.46246 -1 
1.35249 -1 
2.02872 -1 
-0.0556087 -1 
-3.86702 -1 
-4 -1 
0.251216 -1 
0.114594 -1 
0.0516126 -1 
-0.168375 -1 
3.41171 -1 
2.49381 -1 
-3.32205 -1 
1.80257 -1 
-2.32029 -1 
-2.86295 -1 
-1.56642 -1 
-0.474547 -1 
0.800271 -1 
-0.813168 -1 
0.394233 -1 
-0.592101 -1 
0.667744 -1 
0.181128 -1 
0.552579 -1 
-0.347625 -1 
0.986081 -1 
-1.0241 -1 
-0.704975 -1 
1.18904 -1 
-1.24918 -1 
-1.13398 -1 
-1.3511 -1 
-3.60107 -1 
-1.73119 -1 
3.72145 -1 
1.66101 -1 
3.5563 -1 
-3.07166 -1 
3.90715 -1 
3.19482 -1 
-2.6125 -1 
2.75659 -1 
2.95235 -1 
1.52864 -1 
-1.90372 -1 
-2.08403 -1 
2.17881 -1 
1.95334 -1 
0.47101 -1 
0.322251 -1 
0.900972 -1 
-0.242446 -1 
-0.0934741 -1 
-0.0177434 -1 
-3.93351 -1 
-0.919544 -1 
-3.80053 -1 
1.2975 -1 
1.40747 -1 
1.08211 -1 
-1.43973 -1 
ZONE T="boundary4"
-0.631402 0.0449797 
-0.274355 0.442965 
-0.511184 0.352002 
-0.175684 0.434132 
-0.150598 0.42947 
0.539272 0.228756 
-0.629441 0.0215167 
-0.200794 0.437977 
-0.566634 0.286043 
0.372979 0.316111 
0.397528 0.308138 
-0.298319 0.442106 
-0.577304 0.268692 
-0.542036 0.319348 
-0.631111 0.0926039 
-0.628776 0.116616 
-0.631974 0.0686931 
-0.39095 0.424065 
-0.624946 0.140621 
-0.619615 0.164519 
-0.604582 0.211426 
-0.612815 0.188144 
-0.596735 0.230354 
-0.587505 0.249834 
-0.0988984 0.418016 
-0.124732 0.423988 
-0.345468 0.436099 
-0.555058 0.302714 
-0.528105 0.335131 
-0.493274 0.367557 
0.6411 0.0746496 
0.636795 0.0892671 
-0.454684 0.39456 
-0.474403 0.381773 
0.596467 0.167479 
0.58874 0.177677 
0.610737 0.145978 
-0.434129 0.405908 
-0.412909 0.41573 
-0.368519 0.430832 
0.631698 0.103508 
0.622342 0.124751 
0.644524 0.0599503 
-0.250011 0.442497 
-0.225605 0.440807 
0.57084 0.198533 
-0.322131 0.439829 
-0.0172019 0.397834 
0.421686 0.299099 
0.514134 0.248593 
0.649051 -0.0156545 
0.320413 0.330031 
0.346794 0.323508 
0.50114 0.257647 
0.445164 0.28895 
0.468101 0.277479 
0.487814 0.266166 
0.0403713 0.384167 
0.0698419 0.377695 
0.0108793 0.391023 
0.163763 0.359562 
0.13158 0.365407 
0.228272 0.348283 
0.260561 0.342424 
0.100737 0.37134 
0.195851 0.353944 
0.290551 0.336548 
0.56062 0.209091 
0.649739 0.0147357 
0.647121 0.044954 
0.580637 0.187541 
0.648847 0.0299471 
0.649797 -0.000463439 
-0.0720731 0.411485 
-0.0452645 0.404807 
-0.163126 0.43189 
-0.630594 0.0332342 
-0.188224 0.436165 
0.385294 0.31225 
-0.572088 0.277441 
-0.630127 0.104628 
-0.622463 0.152612 
-0.627045 0.128648 
-0.60887 0.199847 
-0.592245 0.240154 
-0.616393 0.176384 
-0.582535 0.259334 
-0.111805 0.42105 
-0.560962 0.294459 
-0.535187 0.327343 
-0.502363 0.359935 
0.639053 0.0819894 
-0.464656 0.388341 
-0.519788 0.343712 
0.592655 0.172617 
0.603832 0.156882 
-0.423606 0.411007 
-0.357039 0.43366 
0.627246 0.114229 
-0.402004 0.420091 
0.642917 0.0673245 
-0.2378 0.441796 
-0.286345 0.442707 
-0.137651 0.4268 
-0.213187 0.439521 
-0.548669 0.311127 
-0.262182 0.442892 
-0.444507 0.400417 
0.40966 0.303761 
-0.333831 0.438152 
