ZONE T="boundary0"
-4 -0.275926 
-4 -0.222378 
-4 -0.384483 
-4 -0.329475 
-4 0.531742 
-4 0.327146 
-4 0.252002 
-4 0.186035 
-4 1 
-4 0.765871 
-4 -0.0172154 
-4 -0.160635 
-4 -0.809174 
-4 0.411467 
-4 0.125248 
-4 0.064462 
-4 0.648807 
-4 -0.0988927 
-4 -0.528919 
-4 -0.439491 
-4 -0.618347 
-4 -1 
-4 -0.249152 
-4 -0.302701 
-4 0.289574 
-4 0.882936 
-4 -0.356979 
-4 0.471604 
-4 0.219018 
-4 0.0948551 
-4 0.369307 
-4 0.590274 
-4 0.155641 
-4 0.0236233 
-4 -0.484205 
-4 -0.411987 
-4 -0.573633 
-4 -0.129764 
-4 -0.191507 
-4 0.707339 
-4 -0.0580541 
-4 -0.71376 
-4 -0.904587 
ZONE T="boundary1"
1.52531 1 
1.73113 1 
4 1 
3.76731 1 
0.0263866 1 
0.0813568 1 
1.2 1 
1.30661 1 
-0.622829 1 
-0.0586539 1 
-0.0161337 1 
-4 1 
-0.250439 1 
-0.288027 1 
-0.964649 1 
-0.849896 1 
1.09339 1 
3.53461 1 
1.41596 1 
-1.19383 1 
-1.31615 1 
3.33744 1 
-2.37755 1 
3.14027 1 
2.7768 1 
-3.46272 1 
-2.84775 1 
-3.07396 1 
-3.73136 1 
2.50844 1 
2.24008 1 
0.353744 1 
0.202872 1 
0.136327 1 
0.269418 1 
0.438071 1 
-0.371839 1 
-0.116959 1 
-0.418065 1 
-0.735143 1 
-0.175264 1 
-0.510516 1 
0.544732 1 
0.651394 1 
-0.325614 1 
0.829748 1 
0.888208 1 
0.946667 1 
0.740571 1 
-1.43846 1 
-1.58319 1 
-1.07924 1 
-1.72792 1 
-1.93074 1 
-2.13356 1 
1.93696 1 
-2.62154 1 
-3.26834 1 
1.62822 1 
3.88365 1 
0.0538717 1 
1.2533 1 
-0.0373938 1 
-0.269233 1 
-0.907272 1 
3.65096 1 
1.36128 1 
-1.25499 1 
3.43603 1 
2.95854 1 
-2.96085 1 
2.37426 1 
0.108842 1 
0.311581 1 
0.236145 1 
0.1696 1 
0.395907 1 
0.00512646 1 
-0.146111 1 
