ZONE T="boundary0"
-4 -0.329475 
-4 -0.275926 
-4 0.10605 
-4 0.0540165 
-4 0.255386 
-4 0.223755 
-4 0.287017 
-4 0.824403 
-4 0.648807 
-4 0.158084 
-4 0.332656 
-4 -0.222378 
-4 0.445923 
-4 1 
-4 -1 
-4 -0.809174 
-4 0.190919 
-4 0.378295 
-4 0.513551 
-4 -0.0889254 
-4 -0.0174545 
-4 -0.155652 
-4 -0.439491 
-4 -0.618347 
-4 -0.302701 
-4 0.0800333 
-4 0.23957 
-4 0.736605 
-4 0.309836 
-4 0.912202 
-4 -0.904587 
-4 0.271201 
-4 0.355476 
-4 0.174502 
-4 0.207337 
-4 0.581179 
-4 0.479737 
-4 0.412109 
-4 -0.0531899 
-4 0.132067 
-4 -0.189015 
-4 -0.384483 
-4 -0.249152 
-4 -0.528919 
-4 -0.122289 
-4 0.018281 
-4 -0.71376 
ZONE T="boundary1"
-2.84775 1 
3.66872 1 
4 1 
-0.231645 1 
0.725213 1 
0.799031 1 
-0.116959 1 
0.651394 1 
1.42106 1 
1.30798 1 
-0.174302 1 
-1.67008 1 
2.91696 1 
3.1272 1 
-0.836162 1 
-3.46272 1 
2.64262 1 
3.33744 1 
3.50308 1 
2.24008 1 
1.85837 1 
2.04922 1 
-4 1 
1.69626 1 
-1.95556 1 
-2.15415 1 
0.544732 1 
0.202872 1 
0.269418 1 
-0.0665463 1 
0.136327 1 
0.0600966 1 
-0.0161337 1 
-0.441178 1 
-0.336411 1 
0.438071 1 
0.353744 1 
-3.73136 1 
0.936182 1 
-0.765051 1 
-0.993257 1 
-0.532003 1 
-0.622829 1 
-0.907272 1 
-1.07924 1 
-1.19769 1 
-1.31615 1 
1.19065 1 
1.07333 1 
-1.44967 1 
-1.75697 1 
1.53415 1 
-2.32463 1 
2.44135 1 
-3.15524 1 
-2.67143 1 
-3.00149 1 
-1.58319 1 
-2.4951 1 
3.83436 1 
0.762122 1 
0.688304 1 
1.36452 1 
3.02208 1 
2.77979 1 
3.42026 1 
1.9538 1 
-2.05485 1 
0.236145 1 
-0.0917526 1 
0.0219815 1 
0.0982118 1 
-0.04134 1 
-0.202974 1 
-0.14563 1 
-0.284028 1 
0.395907 1 
0.598063 1 
0.491402 1 
0.867606 1 
-0.48659 1 
-0.577416 1 
-0.871717 1 
-0.69394 1 
-1.13847 1 
-1.25692 1 
1.13199 1 
1.00476 1 
-1.38291 1 
-3.59704 1 
1.24932 1 
1.6152 1 
2.14465 1 
2.34071 1 
3.23232 1 
2.54199 1 
-3.30898 1 
1.47761 1 
3.5859 1 
-2.23939 1 
-1.85626 1 
1.77731 1 
-0.388794 1 
0.1696 1 
-0.950265 1 
-1.03625 1 
-0.800606 1 
0.311581 1 
-2.92462 1 
-3.07836 1 
-1.51643 1 
-1.71352 1 
-1.62663 1 
-2.58326 1 
-2.40986 1 
-2.75959 1 
-3.86568 1 
ZONE T="boundary2"
4 -0.399915 
4 -0.455192 
4 -0.830027 
4 -0.289403 
4 -0.234168 
4 -0.194625 
4 -0.155083 
4 0.46275 
4 0.610909 
4 1 
4 0.149333 
4 0.805455 
4 -0.557623 
4 -0.102066 
4 -0.0490491 
4 0.0835388 
4 0.215127 
4 0.345625 
4 -0.344638 
4 -0.660054 
4 -1 
4 0.247751 
4 0.280376 
4 0.404188 
4 -0.261785 
4 -0.174854 
4 -0.214397 
4 0.902727 
4 -0.506407 
4 -0.0755576 
4 0.0172448 
4 0.53683 
4 -0.608839 
4 0.708182 
4 -0.745041 
4 -0.915014 
4 -0.317021 
4 -0.427553 
4 -0.372277 
4 0.313 
4 0.231439 
4 0.374906 
4 0.18223 
4 0.116436 
4 0.264064 
4 0.433469 
4 -0.128574 
ZONE T="boundary3"
-3.63253 -1 
-3.81627 -1 
-1.17626 -1 
1.18641 -1 
-1.38994 -1 
-1.50162 -1 
-0.223834 -1 
-0.264261 -1 
0.234646 -1 
0.191061 -1 
0.439422 -1 
1.08528 -1 
-0.554983 -1 
-0.66168 -1 
0.638743 -1 
1.5173 -1 
-1.77905 -1 
-0.931215 -1 
-2.90887 -1 
-3.08758 -1 
2.15237 -1 
1.98919 -1 
3.74399 -1 
-1.05374 -1 
-1.94479 -1 
2.87201 -1 
3.1021 -1 
3.48798 -1 
3.29504 -1 
-4 -1 
-2.53123 -1 
-2.13855 -1 
0.303814 -1 
-0.376488 -1 
-0.304689 -1 
0.147476 -1 
-0.0727798 -1 
0.072447 -1 
-0.448287 -1 
-0.142978 -1 
-0.0025815 -1 
-0.796447 -1 
0.694877 -1 
0.505863 -1 
0.75101 -1 
-1.2831 -1 
0.925874 -1 
1.28772 -1 
1.38904 -1 
0.984163 -1 
-3.36922 -1 
-3.50088 -1 
2.31555 -1 
2.64192 -1 
-1.61331 -1 
1.64557 -1 
1.81738 -1 
-2.73016 -1 
-2.3323 -1 
4 -1 
0.372982 -1 
0.809298 -1 
0.867586 -1 
-3.7244 -1 
-1.44578 -1 
-0.244047 -1 
0.212854 -1 
-0.608332 -1 
-2.99823 -1 
-1.115 -1 
2.98706 -1 
3.39151 -1 
-3.90813 -1 
-0.340589 -1 
-0.501635 -1 
-0.412387 -1 
-0.107879 -1 
-0.729064 -1 
-0.863831 -1 
0.66681 -1 
0.572303 -1 
-0.992477 -1 
-1.22968 -1 
1.13585 -1 
1.33838 -1 
1.03472 -1 
-3.43505 -1 
2.75697 -1 
-3.5667 -1 
-1.33652 -1 
-1.55747 -1 
-1.69618 -1 
1.58144 -1 
1.45317 -1 
1.90328 -1 
1.73148 -1 
2.47874 -1 
-2.81951 -1 
-1.86192 -1 
-2.63069 -1 
-2.43177 -1 
3.61599 -1 
2.07078 -1 
3.872 -1 
-2.04167 -1 
-3.2284 -1 
-2.23543 -1 
-0.284475 -1 
0.26923 -1 
0.338398 -1 
0.722943 -1 
0.838442 -1 
0.472642 -1 
0.406202 -1 
0.0349328 -1 
-0.0376806 -1 
0.109961 -1 
0.169268 -1 
-0.183406 -1 
0.955019 -1 
0.780154 -1 
0.89673 -1 
3.19857 -1 
1.23706 -1 
2.23396 -1 
ZONE T="boundary4"
-0.40367 0.380471 
-0.386318 0.391308 
-0.527922 0.27244 
-0.549607 0.24514 
-0.250439 0.453412 
0.569674 0.184343 
0.655332 -0.0262627 
0.64796 0.0350026 
0.654111 -0.00172348 
0.650592 0.0227566 
-0.453247 0.344721 
-0.597035 0.169504 
-0.637289 0.0539059 
0.626801 0.0944303 
-0.633462 0.0720169 
-0.628778 0.0899494 
-0.62327 0.107666 
-0.617341 0.124177 
-0.610745 0.140428 
-0.642238 0.0175693 
-0.640218 0.0357441 
-0.204322 0.466994 
-0.180191 0.472812 
-0.506622 0.296013 
-0.571658 0.213317 
-0.58974 0.183156 
-0.35064 0.411273 
-0.560897 0.229412 
-0.483498 0.318686 
-0.468601 0.331968 
-0.437158 0.357172 
-0.420655 0.369069 
-0.368638 0.401573 
-0.331947 0.4206 
-0.312973 0.429337 
-0.292814 0.437861 
-0.228248 0.460363 
0.537783 0.22372 
0.595727 0.148412 
-0.272396 0.445741 
-0.0732484 0.488781 
-0.100851 0.48614 
-0.12835 0.482499 
-0.154351 0.478109 
-0.643339 -0.000535829 
0.364633 0.38139 
0.339086 0.39726 
0.284284 0.426266 
0.311913 0.412464 
0.554687 0.203267 
0.520473 0.243906 
0.500821 0.265764 
0.480435 0.286965 
0.389671 0.364252 
0.413642 0.346273 
-0.0444099 0.490469 
-0.0155412 0.491066 
0.0142994 0.490531 
0.104562 0.481569 
0.0742103 0.485846 
0.165548 0.468855 
0.195932 0.460331 
0.255359 0.439036 
0.636859 0.0708768 
0.584116 0.165047 
0.606695 0.131357 
0.644783 0.0471029 
0.614983 0.117255 
0.135212 0.475888 
0.43672 0.3274 
0.459172 0.307446 
0.0440862 0.488812 
0.226022 0.450345 
-0.395038 0.38596 
-0.538986 0.258966 
0.652635 0.0105579 
0.649346 0.0288948 
-0.635484 0.0629842 
-0.626124 0.0988386 
-0.614124 0.132335 
-0.631224 0.0810105 
-0.641341 0.0266692 
-0.192281 0.470004 
-0.517451 0.284389 
-0.593441 0.176358 
-0.555318 0.237323 
-0.566345 0.22141 
-0.476108 0.325393 
-0.638864 0.0448428 
-0.428957 0.36319 
-0.445256 0.351016 
-0.377519 0.396511 
-0.359677 0.406493 
-0.412209 0.37484 
-0.460979 0.33841 
-0.322494 0.425042 
-0.341331 0.41601 
-0.302927 0.43368 
-0.216313 0.46378 
-0.0870613 0.487586 
-0.14137 0.480417 
-0.580948 0.198386 
-0.282636 0.441881 
-0.642903 0.0085236 
-0.620391 0.115952 
0.351947 0.389467 
0.325588 0.405021 
0.546284 0.213533 
0.490726 0.276458 
0.401752 0.35539 
-0.0299783 0.490904 
-0.000618147 0.490946 
0.0894089 0.483869 
0.180789 0.46477 
0.269898 0.432825 
-0.261449 0.449667 
-0.167294 0.475574 
0.601299 0.139942 
0.589993 0.156779 
0.646438 0.0410705 
0.641072 0.0590742 
0.562236 0.193848 
0.62109 0.105945 
0.610907 0.124346 
0.576972 0.174752 
-0.239372 0.456977 
0.377246 0.372959 
-0.058837 0.489761 
0.119918 0.478898 
0.15042 0.472542 
-0.114617 0.484444 
0.529176 0.233853 
0.448048 0.317538 
0.0591633 0.487484 
0.240757 0.444865 
0.469904 0.29731 
0.425279 0.336956 
0.0292015 0.48982 
0.510728 0.254906 
0.211036 0.455517 
0.655008 -0.0139782 
0.632062 0.082753 
0.298179 0.419527 
-0.604143 0.155085 
-0.495229 0.307522 
ZONE T="boundary5"
-0.161831 -0.40178 
-0.186816 -0.398624 
-0.530474 -0.267415 
-0.592428 -0.192277 
-0.638665 -0.0711328 
-0.64117 -0.0538285 
-0.136825 -0.404599 
-0.642793 -0.0362894 
0.655332 -0.0262627 
-0.614635 -0.150476 
-0.620789 -0.135707 
-0.51907 -0.27757 
