ZONE T="boundary0"
-4 -0.623397 
-4 -0.302755 
-4 -0.233486 
-4 -0.164216 
-4 0.226072 
-4 0.277933 
-4 0.349538 
-4 0.424314 
-4 -0.811698 
-4 0.184081 
-4 0.142091 
-4 0.0673101 
-4 -0.0858434 
-4 -0.00926662 
-4 0.499091 
-4 -0.525947 
-4 -0.365626 
-4 0.624318 
-4 0.749546 
-4 -1 
-4 1 
-4 -0.428496 
-4 -0.26812 
-4 -0.198851 
-4 0.252002 
-4 0.313735 
-4 0.386926 
-4 0.163086 
-4 0.1047 
-4 -0.047555 
-4 0.0290218 
-4 0.461703 
-4 -0.574672 
-4 0.686932 
-4 0.561705 
-4 -0.717548 
-4 -0.905849 
-4 0.874773 
-4 -0.33419 
-4 0.205076 
-4 -0.397061 
-4 -0.477222 
-4 -0.12503 
ZONE T="boundary1"
-2.61333 1 
-2.90743 1 
0.935047 1 
0.842374 1 
1.75037 1 
1.59557 1 
3.78901 1 
3.57803 1 
-1.34536 1 
-0.200952 1 
-0.126551 1 
0.689596 1 
-0.575715 1 
0.252824 1 
0.520118 1 
-3.76315 1 
1.12192 1 
1.02772 1 
-1.67985 1 
-2.41407 1 
-2.21481 1 
-3.52631 1 
-3.3547 1 
1.90516 1 
1.37499 1 
-2.01502 1 
3.15606 1 
3.36704 1 
2.86327 1 
-0.275353 1 
-0.347743 1 
-0.420132 1 
0.0179265 1 
-0.0543123 1 
0.167872 1 
0.337776 1 
-0.497923 1 
-0.665429 1 
0.428947 1 
-0.755143 1 
-0.849012 1 
-0.942882 1 
-1.03947 1 
-1.13605 1 
4 1 
1.21611 1 
-1.24071 1 
-1.54448 1 
-4 1 
1.48528 1 
2.16669 1 
-1.81523 1 
-3.1831 1 
-3.04526 1 
3.00967 1 
2.42823 1 
2.64575 1 
0.0928992 1 
-2.76038 1 
0.88871 1 
1.67297 1 
3.68352 1 
-0.163752 1 
1.07482 1 
-2.31444 1 
-3.4405 1 
-2.5137 1 
3.26155 1 
-0.238153 1 
-0.383938 1 
-0.0181929 1 
0.210348 1 
-0.536819 1 
0.2953 1 
-0.620572 1 
0.383361 1 
-0.459028 1 
-0.710286 1 
-0.895947 1 
0.604857 1 
0.981383 1 
0.765985 1 
-1.08776 1 
3.89451 1 
1.29555 1 
-1.29303 1 
-0.991175 1 
-1.18838 1 
-1.44492 1 
-3.64473 1 
-3.88158 1 
1.54043 1 
1.82777 1 
2.03593 1 
-1.74754 1 
-3.11418 1 
-3.2689 1 
-1.91513 1 
-2.11492 1 
2.53699 1 
-1.61217 1 
3.47254 1 
-2.97635 1 
0.0554129 1 
0.130386 1 
-0.311548 1 
0.474532 1 
-0.0904317 1 
-0.802077 1 
1.43013 1 
2.29746 1 
1.16901 1 
2.93647 1 
2.75451 1 
3.08286 1 
ZONE T="boundary2"
4 -0.1219 
4 -0.056316 
4 0.132726 
4 0.00926792 
4 0.228049 
4 0.204218 
4 0.396487 
4 -0.692682 
4 -0.553784 
4 -0.156386 
4 0.452202 
4 0.53055 
4 0.340772 
4 0.608899 
4 0.180387 
4 -0.190872 
4 -0.337365 
4 -0.298605 
4 -0.414886 
4 -0.259845 
4 0.706674 
4 0.804449 
4 1 
4 -0.846341 
4 -1 
4 0.28441 
4 0.25623 
4 -0.225359 
4 -0.0891079 
4 0.0709967 
4 0.216134 
4 -0.623233 
4 -0.023524 
4 -0.139143 
4 0.424344 
4 0.491376 
4 0.368629 
4 0.569724 
4 -0.173629 
4 -0.317985 
4 -0.376126 
4 -0.484335 
4 0.755562 
4 0.657786 
4 0.902225 
4 -0.769512 
4 -0.923171 
4 0.27032 
4 0.192303 
4 0.242139 
4 0.312591 
4 0.156556 
4 -0.279225 
4 -0.208115 
4 -0.242602 
ZONE T="boundary3"
-0.113751 -1 
-0.269712 -1 
0.110629 -1 
0.184414 -1 
0.944812 -1 
1.46272 -1 
3.75 -1 
-1.15627 -1 
-1.267 -1 
1.35468 -1 
3.34796 -1 
-3.48318 -1 
-3.74159 -1 
-3.00709 -1 
-2.7394 -1 
-2.47172 -1 
-1.98884 -1 
2.90782 -1 
3.12789 -1 
2.4544 -1 
2.22868 -1 
2.68111 -1 
-1.80377 -1 
-1.49822 -1 
-1.37773 -1 
0.31036 -1 
0.258199 -1 
-0.368076 -1 
-0.466439 -1 
0.472304 -1 
0.417412 -1 
0.362521 -1 
0.55428 -1 
0.636256 -1 
-0.0486955 -1 
0.0309665 -1 
-0.178806 -1 
-0.224259 -1 
0.740475 -1 
0.844695 -1 
-0.686501 -1 
-0.57647 -1 
-4 -1 
1.04493 -1 
1.24665 -1 
1.14579 -1 
1.56058 -1 
1.65844 -1 
2.00296 -1 
-0.80559 -1 
-0.92468 -1 
1.8307 -1 
4 -1 
-2.23028 -1 
-2.87324 -1 
-1.61871 -1 
-1.04048 -1 
0.147521 -1 
-1.21164 -1 
3.54898 -1 
-3.61238 -1 
-3.24513 -1 
-2.60556 -1 
3.23793 -1 
2.34154 -1 
2.79447 -1 
-1.43797 -1 
-0.417257 -1 
0.444858 -1 
0.284279 -1 
0.33644 -1 
0.513292 -1 
0.389966 -1 
-0.00886447 -1 
0.0707975 -1 
-0.201532 -1 
-0.246985 -1 
0.595268 -1 
0.688366 -1 
0.894753 -1 
0.792585 -1 
-0.631485 -1 
-0.521454 -1 
0.994871 -1 
1.19622 -1 
1.09536 -1 
1.30066 -1 
1.60951 -1 
1.4087 -1 
1.74457 -1 
3.875 -1 
2.11582 -1 
1.91683 -1 
-1.32236 -1 
3.01786 -1 
-2.351 -1 
-2.10956 -1 
-2.80632 -1 
-3.87079 -1 
-1.89631 -1 
-1.71124 -1 
0.221306 -1 
-0.318894 -1 
-0.146278 -1 
-0.0812231 -1 
1.51165 -1 
2.56776 -1 
-0.746046 -1 
-1.09838 -1 
-0.865135 -1 
-0.982579 -1 
-1.55846 -1 
-2.94016 -1 
ZONE T="boundary4"
0.653417 0.0202312 
-0.242351 0.462507 
-0.218295 0.463577 
0.649963 0.0430336 
0.627959 0.108256 
0.621244 0.121141 
0.637172 0.0871773 
0.644573 0.0652561 
-0.632374 0.076945 
-0.633039 0.0578149 
-0.632729 0.0387705 
-0.478548 0.371949 
-0.464382 0.382862 
-0.590844 0.230479 
-0.579675 0.251891 
-0.116131 0.456432 
-0.0886275 0.451781 
-0.401972 0.420667 
-0.264879 0.460413 
-0.630724 0.0961231 
-0.624523 0.134162 
-0.628103 0.115208 
-0.61523 0.169442 
-0.620279 0.151913 
-0.603968 0.200974 
-0.567356 0.272605 
-0.548744 0.299469 
-0.418687 0.412012 
-0.449773 0.393129 
0.654428 -0.025746 
0.654884 -0.00271515 
-0.504308 0.349352 
-0.384896 0.42853 
-0.366664 0.435906 
-0.348116 0.442397 
-0.434434 0.402924 
-0.328263 0.448282 
-0.308157 0.453187 
-0.143037 0.459967 
-0.287267 0.457222 
-0.168609 0.462293 
-0.194179 0.463516 
-0.63146 0.0198931 
0.381414 0.31002 
0.298952 0.34001 
0.355448 0.320157 
0.327347 0.330336 
0.542752 0.21477 
0.455317 0.275202 
0.0252056 0.424242 
-0.00445147 0.432401 
0.0851661 0.406594 
0.115486 0.397358 
0.239407 0.359113 
0.0547758 0.415683 
0.208565 0.3687 
0.269292 0.349669 
0.561999 0.197191 
0.580995 0.177383 
0.613916 0.133604 
0.407034 0.299113 
0.598499 0.156059 
0.431432 0.287662 
-0.527633 0.325212 
0.522333 0.231386 
-0.0611633 0.446218 
-0.0327899 0.439649 
0.478606 0.261606 
0.14658 0.387808 
0.17758 0.378262 
0.501182 0.246832 
0.489987 0.254367 
-0.230333 0.463187 
0.65194 0.0316711 
0.624685 0.114742 
0.632789 0.0978158 
0.647511 0.0542048 
-0.632828 0.0673855 
-0.633005 0.0482919 
-0.471524 0.377484 
-0.585403 0.241262 
-0.102365 0.454227 
-0.631671 0.0865458 
-0.626431 0.124709 
-0.629534 0.105683 
-0.617853 0.160707 
-0.622504 0.143063 
-0.597669 0.215847 
-0.573664 0.262339 
-0.410379 0.416437 
-0.457133 0.388076 
0.654892 -0.0142343 
-0.375825 0.432328 
-0.357429 0.439262 
-0.442158 0.398113 
-0.318241 0.450856 
-0.276095 0.458957 
-0.155816 0.461262 
-0.129573 0.458331 
-0.558318 0.286227 
-0.206241 0.463684 
-0.253631 0.461594 
-0.393479 0.424697 
-0.609911 0.185324 
-0.297738 0.455331 
0.313173 0.335229 
0.368467 0.315175 
-0.338227 0.445462 
0.0103906 0.428381 
0.100334 0.401988 
0.223998 0.363916 
0.254363 0.354414 
0.284141 0.344879 
0.571673 0.187462 
0.617657 0.127419 
