ZONE T="boundary0"
-4 -1 
-4 -0.385595 
-4 -0.448929 
-4 -0.250395 
-4 -0.17853 
-4 0.0552657 
-4 0.203378 
-4 0.158337 
-4 0.578102 
-4 0.469912 
-4 -0.0205493 
-4 -0.0963642 
-4 -0.322261 
-4 0.248419 
-4 0.30507 
-4 0.361722 
-4 -0.647423 
-4 0.789051 
-4 -0.823712 
-4 1 
-4 -0.417262 
-4 -0.214463 
-4 0.180857 
-4 0.524007 
-4 -0.0584567 
-4 -0.286328 
-4 0.106801 
-4 0.225899 
-4 0.276745 
-4 0.333396 
-4 0.415817 
-4 -0.548176 
-4 0.683576 
-4 -0.911856 
-4 -0.735567 
-4 0.0173582 
-4 -0.353928 
-4 -0.137447 
-4 0.894525 
ZONE T="boundary1"
-0.0454373 1 
0.560078 1 
0.428254 1 
0.0111281 1 
-1.19471 1 
1.43671 1 
1.51957 1 
0.753034 1 
0.123308 1 
0.178923 1 
-0.1587 1 
-3.83803 1 
-3.67606 1 
0.656556 1 
-0.944663 1 
2.85541 1 
3.32969 1 
-3.51409 1 
-1.4679 1 
-1.96361 1 
-2.78799 1 
-2.96806 1 
1.73862 1 
-3.35212 1 
-2.60792 1 
2.35822 1 
2.60681 1 
1.8748 1 
-2.15867 1 
3.83242 1 
2.11651 1 
0.29643 1 
0.362342 1 
0.0676935 1 
0.237677 1 
-0.236264 1 
-0.313828 1 
-0.409568 1 
-0.505309 1 
-1.06969 1 
-0.699159 1 
-0.821911 1 
1.0135 1 
0.914866 1 
4 1 
0.83395 1 
-1.36768 1 
1.11213 1 
1.19947 1 
-1.28119 1 
-1.76856 1 
-1.56812 1 
1.28682 1 
1.60244 1 
3.66484 1 
3.49727 1 
-2.38329 1 
-0.602234 1 
-4 1 
0.494166 1 
1.47814 1 
0.151116 1 
-3.75704 1 
0.608317 1 
3.09255 1 
-3.59507 1 
-2.87803 1 
-3.16009 1 
2.48251 1 
1.99565 1 
0.267053 1 
0.2083 1 
0.0955009 1 
-0.0171546 1 
-0.102069 1 
0.0394108 1 
-0.197482 1 
-0.457438 1 
0.704795 1 
0.395298 1 
-1.1322 1 
-0.760535 1 
0.964181 1 
0.874408 1 
-0.883287 1 
1.06281 1 
0.793492 1 
1.1558 1 
-1.66834 1 
1.24314 1 
-1.51801 1 
-1.41779 1 
2.23736 1 
1.36176 1 
1.56101 1 
1.67053 1 
1.80671 1 
3.58105 1 
-2.27098 1 
-2.69796 1 
-2.49561 1 
2.73111 1 
3.91621 1 
3.41348 1 
3.74863 1 
-2.06114 1 
-1.86608 1 
0.329386 1 
-0.275046 1 
-0.553771 1 
-0.361698 1 
-0.650696 1 
-1.00718 1 
-1.32444 1 
-1.23795 1 
-3.91901 1 
-3.4331 1 
ZONE T="boundary2"
4 -0.353594 
4 -0.405111 
4 -0.748042 
4 -0.559661 
4 0.229203 
4 0.254402 
