ZONE T="boundary0"
-4 0.122691 
-4 -0.323171 
-4 -0.48749 
-4 0.1617 
-4 0.287289 
-4 0.326549 
-4 0.200708 
-4 0.243999 
-4 0.673327 
-4 0.42788 
-4 0.365809 
-4 0.0389022 
-4 -0.182062 
-4 -0.274375 
-4 0.489952 
-4 -0.581432 
-4 -0.675373 
-4 -1 
-4 -0.837687 
-4 0.836663 
-4 -0.0448864 
-4 0.581639 
-4 -0.371967 
-4 1 
-4 0.306919 
-4 0.222354 
-4 0.396844 
-4 0.0807965 
-4 -0.228218 
-4 -0.628402 
-4 -0.75653 
-4 0.754995 
-4 -0.00299208 
-4 0.265644 
-4 0.142195 
-4 0.181204 
-4 -0.113474 
-4 0.346179 
-4 0.535796 
-4 -0.298773 
-4 -0.429728 
-4 -0.534461 
-4 0.458916 
-4 0.918332 
-4 -0.918843 
-4 0.627483 
-4 -0.347569 
ZONE T="boundary1"
3.70312 1 
0.862187 1 
0.144269 1 
-0.302113 1 
0.979339 1 
1.09201 1 
1.20469 1 
-0.393259 1 
-0.594599 1 
-0.493929 1 
4 1 
-0.811256 1 
-0.702928 1 
1.54728 1 
1.42154 1 
-1.35736 1 
3.40625 1 
2.17725 1 
2.35464 1 
3.0684 1 
1.83645 1 
1.67303 1 
1.99987 1 
2.70901 1 
2.53182 1 
2.8887 1 
-3.53474 1 
-3.25524 1 
-2.25185 1 
-2.74017 1 
-2.97574 1 
-1.99909 1 
-0.137492 1 
-0.210967 1 
0.000704104 1 
-0.064018 1 
-0.918657 1 
-1.15415 1 
0.0654263 1 
0.391744 1 
0.223112 1 
-3.76737 1 
-4 1 
-1.28224 1 
0.482058 1 
1.31311 1 
0.745035 1 
-1.43248 1 
-1.53201 1 
-1.63153 1 
-1.81531 1 
-1.02606 1 
-2.50461 1 
0.572372 1 
0.307428 1 
0.658704 1 
1.03568 1 
1.14835 1 
-0.544264 1 
-0.757092 1 
1.48441 1 
3.55468 1 
2.26594 1 
3.23732 1 
1.75474 1 
2.08856 1 
2.62042 1 
2.97855 1 
-3.39499 1 
-2.85795 1 
-0.17423 1 
-0.347686 1 
-0.031657 1 
-0.443594 1 
-0.864956 1 
-0.100755 1 
0.104848 1 
-3.88368 1 
-1.21819 1 
0.436901 1 
1.2589 1 
-1.39492 1 
-1.58177 1 
-1.48225 1 
-1.9072 1 
-0.648763 1 
1.61016 1 
2.79886 1 
2.44323 1 
1.91816 1 
3.85156 1 
-1.0901 1 
-2.37823 1 
-2.62239 1 
-3.11549 1 
-2.12547 1 
-3.65105 1 
0.527215 1 
0.349586 1 
0.26527 1 
0.920763 1 
0.803611 1 
0.615538 1 
0.70187 1 
0.0330652 1 
-0.25654 1 
0.183691 1 
-1.72342 1 
-0.972357 1 
-1.3198 1 
1.36733 1 
ZONE T="boundary2"
4 -1 
4 -0.381338 
4 -0.314475 
4 -0.22352 
4 -0.268997 
4 -0.178449 
4 0.131964 
4 0.182636 
4 0.275317 
4 0.0281072 
4 0.0800356 
4 0.401348 
4 0.794893 
4 1 
4 -0.4482 
4 -0.712119 
4 -0.133379 
4 -0.052636 
4 0.233307 
4 0.359338 
4 0.495566 
4 0.448457 
4 0.589785 
4 -0.580159 
4 0.317327 
4 -0.347906 
4 -0.246259 
4 0.1573 
4 0.0540714 
4 0.897446 
4 -0.414769 
4 -0.85606 
4 -0.155914 
4 -0.0930076 
4 -0.200985 
4 -0.0122644 
4 0.106 
4 0.207971 
4 0.472012 
4 0.542676 
4 0.692339 
4 -0.51418 
4 0.254312 
4 0.296322 
4 0.380343 
4 0.338332 
4 -0.291736 
4 0.424902 
4 -0.646139 
ZONE T="boundary3"
3.54201 -1 
4 -1 
-0.190175 -1 
-0.250621 -1 
-0.846882 -1 
0.322932 -1 
0.387789 -1 
-0.124823 -1 
-1.86398 -1 
-4 -1 
-3.6846 -1 
-1.59768 -1 
-1.46368 -1 
1.07753 -1 
1.28598 -1 
-3.52689 -1 
-3.36919 -1 
3.4045 -1 
-2.94998 -1 
2.12841 -1 
2.52785 -1 
-1.73083 -1 
-2.22101 -1 
-2.41861 -1 
2.99199 -1 
3.267 -1 
2.75992 -1 
3.12949 -1 
0.552805 -1 
0.757588 -1 
0.862211 -1 
-0.490549 -1 
0.00623404 -1 
0.0719384 -1 
-0.0594704 -1 
0.230851 -1 
-0.583027 -1 
-0.311067 -1 
-0.445679 -1 
-0.400808 -1 
0.452646 -1 
0.96987 -1 
-0.675504 -1 
-0.761193 -1 
-1.03428 -1 
-1.35975 -1 
-1.25583 -1 
-1.14506 -1 
1.18175 -1 
1.54874 -1 
1.63633 -1 
0.652964 -1 
-2.0425 -1 
1.37357 -1 
1.46115 -1 
-3.15959 -1 
1.88237 -1 
-2.6162 -1 
0.151395 -1 
3.771 -1 
-0.220398 -1 
-0.157499 -1 
-3.8423 -1 
-1.53068 -1 
-3.44804 -1 
3.47325 -1 
2.32813 -1 
-1.79741 -1 
-1.66425 -1 
-2.31981 -1 
3.19824 -1 
2.64388 -1 
0.809899 -1 
0.0390862 -1 
-0.0921466 -1 
0.276892 -1 
-0.536788 -1 
-0.423244 -1 
1.0237 -1 
-0.718349 -1 
-0.940583 -1 
0.916041 -1 
