ZONE T="boundary0"
-4 -0.322932 
-4 -0.281613 
-4 -0.249548 
-4 -0.217483 
-4 -0.126239 
-4 0.292236 
-4 0.246674 
-4 0.337797 
-4 0.454094 
-4 0.528071 
-4 -0.48749 
-4 -0.581432 
-4 0.200431 
-4 -0.837687 
-4 0.0143606 
-4 0.0842741 
-4 -0.675373 
-4 -1 
-4 -0.36425 
-4 -0.42587 
-4 0.154188 
-4 0.801024 
-4 1 
-4 0.602048 
-4 0.701536 
-4 -0.26558 
-4 -0.171861 
-4 0.269455 
-4 0.395946 
-4 0.491083 
-4 -0.233515 
-4 -0.534461 
-4 -0.0559394 
-4 -0.343591 
-4 -0.302272 
-4 -0.39506 
-4 -0.45668 
-4 -0.628402 
-4 0.315016 
-4 0.223552 
-4 0.177309 
-4 0.0493173 
-4 0.119231 
-4 0.900512 
-4 -0.918843 
-4 -0.75653 
-4 0.651792 
-4 0.56506 
-4 0.75128 
ZONE T="boundary1"
-2.83734 1 
-2.97641 1 
3.48927 1 
1.20256 1 
0.610214 1 
0.459984 1 
-0.144098 1 
0.00204624 1 
0.868773 1 
0.9771 1 
-1.0364 1 
-1.14608 1 
-0.510213 1 
0.217074 1 
0.147799 1 
-0.923597 1 
1.4302 1 
3.87232 1 
3.74464 1 
2.12378 1 
4 1 
-2.32798 1 
-3.76737 1 
-3.53474 1 
-2.69827 1 
1.69187 1 
3.2173 1 
2.47457 1 
-1.81531 1 
2.24071 1 
-3.25558 1 
-0.284935 1 
0.286349 1 
-0.0710261 1 
0.0749229 1 
-0.421998 1 
-0.214517 1 
-0.598428 1 
0.373166 1 
-0.70461 1 
-0.810792 1 
0.760445 1 
1.08983 1 
-1.25575 1 
-1.39388 1 
-1.53201 1 
-4 1 
-2.07165 1 
-3.11599 1 
2.94533 1 
1.84936 1 
2.00685 1 
3.08132 1 
2.70995 1 
-2.90688 1 
0.922937 1 
-1.09124 1 
0.182437 1 
-0.98 1 
1.31638 1 
3.80848 1 
3.93616 1 
-3.65105 1 
-2.51313 1 
2.35764 1 
-0.107562 1 
-0.353466 1 
-0.249726 1 
-0.554321 1 
0.416575 1 
0.251712 1 
-0.0344899 1 
0.111361 1 
-0.757701 1 
-0.466106 1 
0.535099 1 
0.329758 1 
0.68533 1 
0.814609 1 
-1.20092 1 
-1.46294 1 
-3.88368 1 
1.03347 1 
-1.67366 1 
-1.94348 1 
-3.39516 1 
-0.867195 1 
3.61696 1 
2.06532 1 
1.9281 1 
1.56103 1 
3.35329 1 
3.14931 1 
2.59226 1 
2.82764 1 
-2.76781 1 
-2.19982 1 
2.18224 1 
1.77061 1 
0.0384846 1 
-0.651519 1 
-0.179308 1 
-3.0462 1 
-3.18578 1 
1.1462 1 
-1.32482 1 
3.01333 1 
ZONE T="boundary2"
4 -0.531841 
4 -0.60848 
4 -0.441853 
4 -0.402958 
4 -0.364063 
4 0.216308 
4 0.157238 
4 0.639965 
4 0.28846 
4 0.349761 
4 -0.222039 
4 -0.248242 
4 -0.84256 
4 -0.68512 
4 0.0981677 
4 0.864753 
4 1 
4 -1 
4 0.411061 
4 -0.0621151 
4 -0.319254 
4 -0.274445 
4 -0.169633 
4 -0.115874 
4 0.550425 
4 0.480743 
4 0.729506 
4 -0.570161 
4 -0.38351 
4 0.186773 
4 0.31911 
4 -0.235141 
4 -0.76384 
4 0.932376 
4 0.252384 
4 0.380411 
4 -0.29685 
4 -0.341658 
4 -0.422406 
4 -0.486847 
4 -0.6468 
4 -0.0889946 
4 0.0180263 
4 0.515584 
4 0.127703 
4 -0.92128 
4 0.684736 
4 -0.261344 
4 -0.195836 
4 -0.142754 
4 0.445902 
4 0.595195 
4 0.797129 
ZONE T="boundary3"
3.70225 -1 
2.92829 -1 
-0.67211 -1 
0.203069 -1 
0.269592 -1 
-0.518699 -1 
-0.100788 -1 
-0.941376 -1 
0.96987 -1 
-0.422207 -1 
1.79571 -1 
-4 -1 
-3.56974 -1 
-3.3546 -1 
3.06974 -1 
4 -1 
2.78683 -1 
-1.71823 -1 
1.94388 -1 
-1.24402 -1 
-1.12247 -1 
2.28629 -1 
2.53656 -1 
-2.81539 -1 
-2.4913 -1 
-0.045514 -1 
0.136547 -1 
0.359223 -1 
0.00976006 -1 
0.0731535 -1 
-0.163028 -1 
-0.225269 -1 
-0.325715 -1 
0.603221 -1 
0.448855 -1 
0.757588 -1 
0.9168 -1 
0.863729 -1 
-0.806743 -1 
1.0489 -1 
1.12792 -1 
-1.03192 -1 
1.20028 -1 
3.4045 -1 
-1.48517 -1 
-1.36556 -1 
-1.60477 -1 
-2.05861 -1 
-1.83169 -1 
1.27264 -1 
1.41736 -1 
-3.13947 -1 
-2.27495 -1 
-2.97743 -1 
2.11509 -1 
1.64753 -1 
3.23712 -1 
1.53244 -1 
0.236331 -1 
-0.470453 -1 
-3.78487 -1 
3.85113 -1 
2.85756 -1 
-1.18324 -1 
2.41142 -1 
-2.65334 -1 
-0.073151 -1 
0.314408 -1 
-0.017877 -1 
0.10485 -1 
-0.275492 -1 
-0.373961 -1 
0.169808 -1 
0.404039 -1 
-0.595404 -1 
0.526038 -1 
0.680404 -1 
-0.739426 -1 
1.08841 -1 
-0.98665 -1 
3.55338 -1 
-1.0772 -1 
-1.30479 -1 
-1.42536 -1 
-1.54497 -1 
-1.94515 -1 
-1.77496 -1 
-1.6615 -1 
-0.874059 -1 
1.345 -1 
1.23646 -1 
-3.24704 -1 
-3.46217 -1 
-2.16678 -1 
1.86979 -1 
2.02948 -1 
1.72162 -1 
2.20069 -1 
3.15343 -1 
3.32081 -1 
2.99902 -1 
2.66169 -1 
-2.38313 -1 
1.58999 -1 
-0.131908 -1 
-0.194149 -1 
0.0414568 -1 
0.943335 -1 
0.890264 -1 
1.1641 -1 
1.00938 -1 
1.4749 -1 
0.810658 -1 
-3.05845 -1 
-2.89641 -1 
ZONE T="boundary4"
-0.453871 0.367808 
-0.61488 0.132891 
-0.633433 0.0512223 
-0.51023 0.311924 
-0.635814 0.0105705 
-0.58378 0.204643 
-0.600213 0.170674 
-0.607605 0.152859 
0.634683 0.0228891 
-0.592121 0.188189 
-0.62638 0.0922143 
-0.630483 0.0717069 
-0.621166 0.112628 
-0.534462 0.282253 
-0.54545 0.267234 
-0.565638 0.236478 
-0.574894 0.220814 
-0.555906 0.251851 
0.639422 0.00400534 
-0.635213 0.0308175 
-0.497001 0.326483 
-0.48327 0.340578 
0.628595 0.0413431 
-0.468805 0.354442 
-0.438225 0.380884 
-0.405247 0.405703 
-0.387943 0.417399 
-0.422142 0.393426 
-0.331392 0.450168 
-0.311359 0.459988 
-0.522612 0.2973 
-0.369698 0.428842 
-0.351069 0.43965 
-0.268639 0.478155 
-0.24583 0.486416 
-0.22274 0.493817 
-0.29016 0.469458 
-0.198262 0.50065 
-0.148055 0.511537 
0.52892 0.186991 
0.549894 0.163958 
0.612371 0.0773874 
0.599751 0.0990842 
0.409678 0.312562 
0.390272 0.331659 
0.370494 0.350366 
0.304551 0.405943 
0.280464 0.423302 
0.49068 0.227609 
0.473848 0.245563 
0.425854 0.296157 
0.441829 0.27958 
0.457895 0.262599 
-0.121078 0.515703 
0.0223279 0.518277 
0.052734 0.514398 
-0.00722123 0.520502 
-0.0369709 0.521265 
0.11274 0.501687 
0.142557 0.492668 
0.228229 0.455371 
0.254976 0.439891 
0.171791 0.481925 
0.200428 0.46945 
0.568324 0.142333 
0.621095 0.0596285 
0.585613 0.11992 
0.6446 -0.0341256 
0.642722 -0.0150066 
0.507497 0.20978 
-0.173555 0.506524 
-0.0654754 0.520644 
-0.0939939 0.518722 
0.327152 0.388181 
0.349093 0.369623 
0.0827384 0.508913 
-0.604 0.161804 
-0.596251 0.17947 
-0.628569 0.0819881 
-0.623905 0.102455 
-0.540022 0.274792 
-0.618149 0.122798 
-0.588021 0.196452 
-0.570326 0.228681 
-0.579402 0.212764 
-0.560832 0.244202 
-0.635661 0.0206984 
-0.503679 0.319261 
-0.490196 0.333589 
0.631804 0.0321712 
-0.476097 0.347572 
-0.396644 0.411624 
-0.413747 0.399636 
-0.321418 0.455166 
-0.528604 0.28983 
-0.37887 0.4232 
-0.430236 0.387223 
-0.257273 0.482392 
-0.234319 0.490224 
-0.210534 0.497352 
-0.36043 0.434326 
0.53948 0.175539 
-0.516485 0.304666 
-0.461395 0.361189 
0.606263 0.0883544 
0.380434 0.341066 
0.292603 0.414759 
-0.341277 0.444996 
0.482258 0.236579 
0.433863 0.287889 
-0.446104 0.374413 
0.465877 0.254085 
0.417792 0.304384 
0.0375567 0.51654 
-0.022091 0.521066 
0.127713 0.497395 
-0.61136 0.142918 
0.267822 0.431757 
0.1862 0.475898 
0.559218 0.153238 
0.592848 0.109615 
0.616878 0.0685794 
0.643837 -0.0245482 
0.637226 0.0134916 
-0.550744 0.259587 
-0.634468 0.0410328 
0.400018 0.322154 
0.577127 0.13125 
-0.279438 0.473903 
0.499085 0.218688 
-0.300802 0.464819 
-0.185936 0.503706 
-0.160829 0.509157 
0.518231 0.198404 
-0.134588 0.513762 
0.449879 0.271104 
-0.0512262 0.521118 
-0.107551 0.517356 
0.315936 0.397172 
0.35986 0.36007 
0.0677733 0.51186 
0.0977897 0.505512 
0.241706 0.447814 
0.00756755 0.519575 
0.338199 0.378994 
-0.0797449 0.519844 
-0.632099 0.0614852 
0.641248 -0.00546944 
0.625004 0.0505516 
0.214427 0.46261 
0.157252 0.487511 
ZONE T="boundary5"
