ZONE T="boundary0"
-4 -0.837687 
-4 -0.217483 
-4 -0.254067 
-4 -0.0715798 
-4 0.285274 
-4 0.246674 
-4 0.843115 
-4 0.454094 
-4 -0.180899 
-4 -0.126239 
-4 -1 
-4 0.602048 
-4 0.208074 
-4 0.154188 
-4 0.100301 
-4 0.337797 
-4 -0.42587 
-4 -0.48749 
-4 -0.581432 
-4 -0.675373 
-4 0.0143606 
-4 0.390321 
-4 1 
-4 0.68623 
-4 -0.281613 
-4 -0.309159 
-4 -0.36425 
-4 0.517867 
-4 -0.235775 
-4 0.265974 
-4 -0.153569 
-4 -0.199191 
-4 0.227374 
-4 0.127244 
-4 -0.45668 
-4 -0.628402 
-4 0.921557 
-4 0.764672 
-4 -0.295386 
-4 0.181131 
-4 0.311535 
-4 -0.336705 
-4 -0.26784 
-4 -0.39506 
-4 0.364059 
-4 0.48598 
-4 -0.0989096 
-4 0.422208 
-4 -0.534461 
-4 0.644139 
-4 0.0573308 
-4 -0.0286096 
-4 0.559957 
-4 -0.918843 
-4 -0.75653 
ZONE T="boundary1"
1.20256 1 
1.08983 1 
3.74464 1 
0.373166 1 
0.217074 1 
-0.421998 1 
-0.144098 1 
-0.510213 1 
-1.53201 1 
0.0749229 1 
0.535099 1 
0.459984 1 
-0.70461 1 
-2.32798 1 
-2.5592 1 
4 1 
-3.11549 1 
-3.53474 1 
3.48927 1 
3.16653 1 
2.22499 1 
1.84936 1 
-2.09677 1 
-2.69827 1 
-2.83734 1 
-2.97641 1 
2.00685 1 
0.286349 1 
0.00204624 1 
0.68533 1 
0.610214 1 
-0.0710261 1 
-0.353466 1 
-0.598428 1 
0.147799 1 
0.760445 1 
-0.284935 1 
-0.214517 1 
-0.810792 1 
-1.0364 1 
-0.923597 1 
0.9771 1 
-1.25575 1 
-1.14608 1 
-1.39388 1 
1.4302 1 
1.31638 1 
-1.67366 1 
-1.81531 1 
0.868773 1 
-3.76737 1 
2.94533 1 
1.56103 1 
-4 1 
1.69187 1 
2.72414 1 
2.47457 1 
1.1462 1 
-0.466106 1 
0.497541 1 
-2.44359 1 
-3.32511 1 
3.3279 1 
-2.76781 1 
-2.90688 1 
2.11592 1 
0.329758 1 
0.647772 1 
-0.0344899 1 
-0.107562 1 
-0.554321 1 
0.182437 1 
0.416575 1 
0.251712 1 
0.722888 1 
-0.757701 1 
-0.651519 1 
-0.98 1 
-0.867195 1 
1.03347 1 
-1.20092 1 
-1.32482 1 
-1.09124 1 
-1.46294 1 
3.61696 1 
1.37329 1 
-1.60283 1 
-1.74449 1 
-1.95604 1 
-2.21238 1 
0.814609 1 
-3.65105 1 
3.05593 1 
1.49562 1 
-3.88368 1 
3.87232 1 
1.62645 1 
-3.04595 1 
-2.62873 1 
1.9281 1 
1.77061 1 
2.83474 1 
-0.387732 1 
-0.319201 1 
-0.249726 1 
0.0384846 1 
0.111361 1 
-0.179308 1 
2.34978 1 
1.25947 1 
0.922937 1 
2.59935 1 
0.572657 1 
ZONE T="boundary2"
4 -1 
4 -0.480748 
4 -0.441853 
4 -0.325167 
4 -0.364063 
4 -0.402958 
4 -0.274445 
4 -0.0621151 
4 -0.223723 
4 -0.169633 
4 -0.115874 
4 0.0180263 
4 -0.68512 
4 -0.84256 
4 0.81967 
4 1 
4 0.0981677 
4 -0.531841 
4 -0.582934 
4 0.360612 
4 0.550425 
4 0.639341 
4 0.216308 
4 0.157238 
4 0.461509 
4 0.729506 
4 0.28846 
4 0.252384 
4 0.411061 
4 -0.461301 
4 -0.344615 
4 -0.249084 
4 -0.196678 
4 -0.0220444 
4 -0.76384 
4 0.909835 
4 -0.0889946 
4 -0.142754 
4 0.058097 
4 -0.422406 
4 -0.506295 
4 -0.557388 
4 -0.634027 
4 0.594883 
4 0.186773 
4 -0.92128 
4 0.684423 
4 0.270422 
