ZONE T="boundary0"
-4 -0.654297 
-4 -0.827148 
-4 -0.330073 
-4 -0.380568 
-4 -0.187522 
-4 -0.279577 
-4 -0.0229036 
-4 0.0453953 
-4 0.337027 
-4 0.293043 
-4 1 
-4 0.181376 
-4 -0.100801 
-4 0.249058 
-4 0.113694 
-4 0.839945 
-4 0.679889 
-4 0.59097 
-4 -0.449 
-4 0.50205 
-4 0.419539 
-4 0.378283 
-4 -0.517432 
-4 -1 
-4 -0.740723 
-4 -0.35532 
-4 -0.233549 
-4 0.0112458 
-4 0.315035 
-4 -0.0618523 
-4 0.271051 
-4 0.759917 
-4 0.63543 
-4 -0.144161 
-4 0.0795448 
-4 0.147535 
-4 0.215217 
-4 -0.304825 
-4 0.398911 
-4 0.357655 
-4 0.54651 
-4 0.919972 
-4 -0.414784 
-4 -0.483216 
-4 -0.585865 
-4 -0.913574 
-4 0.460794 
ZONE T="boundary1"
-4 1 
-3.79626 1 
3.3757 1 
3.57177 1 
-0.806422 1 
-0.695236 1 
0.366078 1 
1.52156 1 
0.976844 1 
1.09111 1 
0.171723 1 
0.665425 1 
0.75829 1 
0.572561 1 
0.438365 1 
-1.4642 1 
-1.3472 1 
0.293791 1 
-0.596957 1 
-3.59252 1 
-1.24503 1 
1.8621 1 
-3.16678 1 
3.78589 1 
2.92496 1 
2.67028 1 
3.17964 1 
2.44415 1 
2.21802 1 
2.04006 1 
-2.86437 1 
-2.31348 1 
-2.58892 1 
-3.37965 1 
-1.89175 1 
-0.108224 1 
-0.0437464 1 
0.0142065 1 
0.0721594 1 
-0.172701 1 
0.867567 1 
-0.498678 1 
-0.920822 1 
-0.324418 1 
-1.03184 1 
-1.14285 1 
-1.58121 1 
1.4154 1 
1.31039 1 
1.20538 1 
1.62771 1 
-1.73648 1 
-2.10262 1 
4 1 
-0.24856 1 
-0.411548 1 
-3.89813 1 
3.47374 1 
-0.750829 1 
1.03398 1 
0.711858 1 
0.505463 1 
-1.4057 1 
0.329935 1 
-0.646096 1 
0.618993 1 
2.79762 1 
3.27767 1 
2.33109 1 
3.0523 1 
1.95108 1 
-3.01557 1 
-2.72665 1 
-3.27321 1 
0.232757 1 
-0.0759851 1 
-0.01477 1 
0.043183 1 
-0.140462 1 
0.922205 1 
-0.863622 1 
0.121941 1 
-0.976329 1 
0.402221 1 
