ZONE T="boundary0"
-4 -0.553945 
-4 -0.483612 
-4 -0.286086 
-4 -0.327362 
-4 -0.370321 
-4 -0.41328 
-4 -0.016312 
-4 -0.0892848 
-4 0.736139 
-4 0.648186 
-4 0.501213 
-4 0.149616 
-4 0.108134 
-4 0.206658 
-4 0.235179 
-4 0.824093 
-4 -0.69461 
-4 -0.203534 
-4 -0.24481 
-4 -1 
-4 -0.847305 
-4 0.2637 
-4 0.292222 
-4 0.0666519 
-4 -0.162258 
-4 0.439499 
-4 1 
-4 0.178137 
-4 0.349264 
-4 0.320743 
-4 0.408642 
-4 0.377785 
-4 -0.518778 
-4 -0.306724 
-4 -0.3918 
-4 -0.0527984 
-4 0.692163 
-4 0.5747 
-4 0.128875 
-4 0.220919 
-4 -0.624277 
-4 -0.265448 
-4 0.277961 
-4 -0.770958 
-4 0.0251699 
-4 -0.923653 
-4 0.470356 
-4 0.780116 
-4 0.912046 
-4 -0.348841 
-4 -0.224172 
-4 -0.182896 
-4 -0.448446 
-4 -0.125771 
-4 0.0873928 
-4 0.163876 
-4 0.192398 
-4 0.24944 
-4 0.335003 
-4 0.363525 
-4 0.424071 
-4 0.393214 
-4 0.306482 
ZONE T="boundary1"
1.09824 1 
-3.03403 1 
-3.26001 1 
-3.73948 1 
-3.49974 1 
1.47937 1 
1.94231 1 
1.7726 1 
0.235138 1 
0.326855 1 
0.532573 1 
0.418573 1 
0.0999226 1 
0.16753 1 
-0.0348328 1 
2.98293 1 
3.11637 1 
-0.91467 1 
-1.84009 1 
-1.6822 1 
-2.18391 1 
-2.58894 1 
3.29386 1 
-2.80805 1 
2.49634 1 
2.30418 1 
3.73568 1 
4 1 
0.63368 1 
0.0325449 1 
-0.169161 1 
-0.254667 1 
-0.340172 1 
-0.101997 1 
0.851155 1 
0.734786 1 
-0.458997 1 
-0.573401 1 
0.967524 1 
-0.516199 1 
-3.86974 1 
-4 1 
3.47136 1 
-1.43416 1 
-1.186 1 
-1.31008 1 
-1.99798 1 
1.22895 1 
1.62598 1 
1.35416 1 
-1.05033 1 
2.67291 1 
2.84949 1 
2.11203 1 
-2.36983 1 
-0.687805 1 
-0.801238 1 
-3.14702 1 
-3.61961 1 
1.85745 1 
0.280997 1 
0.475573 1 
0.133726 1 
3.04965 1 
-3.37988 1 
-1.76115 1 
3.20512 1 
2.40026 1 
3.86784 1 
0.583126 1 
0.201334 1 
-0.29742 1 
0.0662338 1 
-0.135579 1 
-0.00114392 1 
-0.399585 1 
1.03288 1 
-3.80461 1 
-3.93487 1 
3.60352 1 
-1.24804 1 
-1.55818 1 
-1.91904 1 
1.41677 1 
1.55268 1 
2.7612 1 
2.20811 1 
2.91621 1 
2.58463 1 
-2.09095 1 
-2.27687 1 
-2.47939 1 
1.69929 1 
2.02717 1 
-2.92104 1 
-2.6985 1 
3.38261 1 
0.372714 1 
-0.0684148 1 
-0.211914 1 
-0.5448 1 
-0.487598 1 
-0.630603 1 
-0.744521 1 
0.792971 1 
0.90934 1 
0.684233 1 
-0.857954 1 
-1.11817 1 
-0.982502 1 
-1.37212 1 
1.1636 1 
1.29156 1 
ZONE T="boundary2"
4 -0.714834 
4 -0.285059 
4 -0.259479 
4 -0.857417 
4 -1 
4 -0.202743 
4 -0.231111 
4 0.244255 
4 1 
4 0.510675 
4 -0.310639 
4 -0.361798 
4 0.183669 
4 0.0796843 
4 -0.00273425 
4 0.304841 
4 0.440772 
4 0.372806 
4 0.131677 
4 0.580579 
4 0.720386 
4 -0.538316 
4 -0.405928 
4 -0.143948 
4 -0.0851528 
4 -0.450057 
4 -0.272269 
4 -0.928709 
4 -0.216927 
4 0.038475 
4 0.274548 
4 0.406789 
4 0.213962 
4 0.338823 
4 0.650482 
4 0.545627 
4 0.860193 
4 -0.626575 
4 -0.786126 
4 -0.336218 
4 -0.383863 
4 -0.245295 
4 -0.297849 
4 -0.173345 
4 -0.11455 
4 -0.0439435 
4 0.157673 
4 0.10568 
4 -0.494187 
4 -0.427992 
4 0.475724 
ZONE T="boundary3"
-1.60986 -1 
3.82254 -1 
4 -1 
-0.2824 -1 
-0.465658 -1 
-1.28664 -1 
-1.1823 -1 
0.734726 -1 
0.0861798 -1 
0.524766 -1 
0.629805 -1 
1.05406 -1 
-3.29079 -1 
-3.75019 -1 
-2.74208 -1 
2.38374 -1 
2.58645 -1 
2.90475 -1 
3.07766 -1 
-1.92917 -1 
-2.13819 -1 
-2.34721 -1 
2.7456 -1 
-0.163988 -1 
-0.639245 -1 
-0.401678 -1 
-0.227102 -1 
0.143529 -1 
0.248299 -1 
0.334012 -1 
0.028831 -1 
-0.0360219 -1 
-0.100875 -1 
-0.337698 -1 
0.839646 -1 
-4 -1 
-0.951598 -1 
0.419726 -1 
-1.07795 -1 
-1.39503 -1 
-0.888422 -1 
-0.825246 -1 
1.29033 -1 
0.946855 -1 
1.1722 -1 
