ZONE T="boundary0"
-4 -0.087872 
-4 0.25713 
-4 0.223454 
-4 0.0371595 
-4 -0.468763 
-4 -0.815547 
-4 -0.210033 
-4 -0.179493 
-4 -0.308645 
-4 -0.405139 
-4 -0.341515 
-4 -0.549928 
-4 -0.631094 
-4 -0.148952 
-4 -1 
-4 0.290806 
-4 0.324482 
-4 0.358158 
-4 0.425889 
-4 0.688672 
-4 0.49362 
-4 0.130307 
-4 0.844336 
-4 1 
-4 -0.275774 
-4 -0.242903 
-4 0.17688 
-4 0.200167 
-4 0.240292 
-4 -0.194763 
-4 -0.436951 
-4 -0.373327 
-4 -0.509346 
-4 -0.590511 
-4 -0.723321 
-4 -0.118412 
-4 -0.907774 
-4 0.34132 
-4 0.392024 
-4 0.591146 
-4 -0.0253563 
-4 0.0837331 
-4 0.922168 
-4 0.766504 
-4 -0.32508 
-4 -0.292209 
-4 -0.259339 
-4 0.153594 
-4 0.307644 
-4 0.273968 
-4 0.188524 
-4 0.459754 
-4 -0.164223 
-4 -0.226468 
-4 0.211811 
ZONE T="boundary1"
3.68657 1 
0.695607 1 
1.23913 1 
1.1286 1 
-0.75653 1 
0.153464 1 
0.214645 1 
0.906881 1 
0.801244 1 
1.7912 1 
-3.1351 1 
3.14368 1 
-3.56755 1 
-3.78378 1 
1.96034 1 
1.66281 1 
1.53442 1 
-2.13766 1 
-2.34959 1 
-3.35133 1 
2.69804 1 
2.48186 1 
2.91421 1 
-2.56152 1 
-0.500226 1 
-0.628378 1 
0.275825 1 
-0.224008 1 
0.0912847 1 
-0.0363244 1 
-0.341378 1 
0.460949 1 
0.0291059 1 
-0.92805 1 
-0.84229 1 
-0.101755 1 
-0.420802 1 
-0.282693 1 
0.578278 1 
0.368387 1 
-1.04719 1 
-1.16633 1 
1.01774 1 
1.34965 1 
1.44203 1 
3.37314 1 
3.52986 1 
-2.84831 1 
-1.35504 1 
2.12947 1 
2.30566 1 
-1.7464 1 
-1.55072 1 
-1.94203 1 
-4 1 
4 1 
-0.162881 1 
-1.64856 1 
1.18386 1 
0.184054 1 
0.854063 1 
-3.67566 1 
1.59861 1 
-2.24362 1 
-3.45944 1 
2.58995 1 
2.80612 1 
-2.45556 1 
-0.564302 1 
0.122374 1 
-0.88517 1 
-0.00360925 1 
-0.0690395 1 
0.0601953 1 
-0.38109 1 
0.748425 1 
0.519613 1 
0.636942 1 
-0.987621 1 
-0.692454 1 
-1.10676 1 
-0.79941 1 
0.962312 1 
1.29439 1 
1.48823 1 
-3.24321 1 
1.39584 1 
3.4515 1 
1.72701 1 
-2.70492 1 
-1.26069 1 
2.39376 1 
-1.45288 1 
-1.84421 1 
-2.03984 1 
-3.89189 1 
3.84329 1 
2.0449 1 
2.21757 1 
3.25841 1 
3.60821 1 
-0.253351 1 
-0.312036 1 
0.245235 1 
0.322106 1 
0.414668 1 
-0.132318 1 
-0.193445 1 
-0.460514 1 
1.07317 1 
3.02894 1 
-1.59964 1 
-1.69748 1 
-2.99171 1 
1.87577 1 
ZONE T="boundary2"
4 -0.642296 
4 -0.742435 
4 -0.422552 
4 -0.301937 
4 -0.542157 
4 -0.362244 
4 -0.230547 
4 -1 
4 -0.166321 
4 0.145523 
4 0.0766427 
4 0.303561 
4 0.258982 
4 -0.123525 
4 -0.0807286 
4 -0.00204297 
4 0.357996 
4 0.504206 
4 0.412431 
4 0.797991 
4 0.696986 
4 0.214403 
4 0.595982 
4 1 
4 -0.871217 
4 -0.692365 
4 -0.482354 
4 -0.332091 
4 0.111083 
4 0.281272 
4 -0.102127 
4 0.385213 
4 0.747488 
4 -0.266242 
4 -0.198434 
4 -0.392398 
4 0.0372998 
4 0.236692 
4 0.550094 
4 0.458318 
4 -0.592226 
4 0.898995 
4 -0.144923 
4 -0.0413858 
4 0.179963 
4 0.330779 
4 -0.935609 
4 -0.806826 
4 0.646484 
ZONE T="boundary3"
-1.79932 -1 
3.80066 -1 
4 -1 
-0.282536 -1 
-0.346811 -1 
0.05316 -1 
0.650015 -1 
-0.810538 -1 
-0.708131 -1 
1.14783 -1 
1.25348 -1 
-0.411085 -1 
-3.76581 -1 
-3.2468 -1 
-3.53162 -1 
-2.96198 -1 
-3.10439 -1 
1.60397 -1 
1.73714 -1 
-2.73147 -1 
-1.25917 -1 
-1.33079 -1 
2.88327 -1 
3.13618 -1 
2.63035 -1 
3.36875 -1 
3.60132 -1 
1.9571 -1 
-2.50096 -1 
-0.00461157 -1 
0.110931 -1 
-0.605724 -1 
-0.508405 -1 
-0.209714 -1 
-0.136892 -1 
0.341221 -1 
0.27505 -1 
0.208879 -1 
-0.0707518 -1 
0.508582 -1 
1.04218 -1 
0.916816 -1 
0.791447 -1 
-4 -1 
1.47079 -1 
1.36214 -1 
-1.40241 -1 
-1.03702 -1 
-1.14809 -1 
-1.47403 -1 
-1.67249 -1 
-2.053 -1 
2.17707 -1 
2.40371 -1 
-2.27698 -1 
-0.923778 -1 
-2.16499 -1 
-1.54565 -1 
3.90033 -1 
-0.314673 -1 
-0.759335 -1 
1.20066 -1 
-0.378948 -1 
-3.38921 -1 
-3.03318 -1 
1.67055 -1 
-1.29498 -1 
3.00973 -1 
2.75681 -1 
3.48503 -1 
1.84712 -1 
-2.61622 -1 
0.0242742 -1 
-0.557064 -1 
-0.246125 -1 
-0.173303 -1 
-0.459745 -1 
0.308135 -1 
0.159905 -1 
0.241964 -1 
-0.0376817 -1 
0.424902 -1 
0.0820457 -1 
0.9795 -1 
0.854131 -1 
0.720731 -1 
1.09501 -1 
-3.64872 -1 
-0.656928 -1 
-3.88291 -1 
1.41647 -1 
-3.17559 -1 
-2.84672 -1 
-1.3666 -1 
-1.43822 -1 
3.25247 -1 
-1.92616 -1 
-1.73591 -1 
2.29039 -1 
3.70099 -1 
-2.38897 -1 
2.06708 -1 
-0.103822 -1 
-0.980399 -1 
-0.867158 -1 
-1.09256 -1 
2.51703 -1 
-2.10899 -1 
-2.22098 -1 
0.579299 -1 
-1.60907 -1 
-1.20363 -1 
1.30781 -1 
-1.50984 -1 
1.53738 -1 
ZONE T="boundary4"
-0.195819 0.456492 
-0.170672 0.460946 
-0.383008 0.391239 
0.659564 -0.011023 
0.659472 -0.0237389 
-0.642718 0.0377542 
0.599499 0.159284 
0.656145 0.0270893 
0.659042 0.00169496 
-0.603813 0.168463 
-0.588081 0.197549 
-0.53858 0.267497 
-0.517277 0.291085 
-0.627984 0.108282 
-0.622569 0.124449 
-0.644771 0.00217093 
-0.616481 0.140346 
-0.307097 0.425365 
-0.64034 0.0555707 
-0.63707 0.0733347 
-0.63294 0.0909216 
-0.569605 0.22663 
-0.559501 0.240898 
0.586201 0.177529 
-0.493032 0.31452 
-0.479015 0.32672 
-0.242912 0.445715 
-0.219453 0.451494 
-0.46457 0.338409 
-0.44934 0.349867 
-0.400563 0.381487 
-0.433718 0.360784 
-0.365134 0.400395 
-0.34635 0.409237 
-0.264894 0.439523 
-0.286661 0.432608 
-0.327282 0.417451 
0.557729 0.212305 
0.542795 0.228985 
-0.145394 0.464563 
-0.118679 0.467484 
0.572182 0.195234 
-0.0638032 0.470705 
-0.644197 0.019925 
-0.417318 0.37142 
0.477307 0.292081 
0.453738 0.310933 
0.321647 0.390634 
0.349506 0.376822 
0.376893 0.361838 
0.40323 0.345981 
0.528772 0.243884 
0.514358 0.258429 
0.496166 0.275613 
-0.0356984 0.470956 
0.0823679 0.461963 
0.0525358 0.465763 
0.0225977 0.468536 
-0.00653129 0.470238 
0.173385 0.443791 
0.142936 0.451 
0.292758 0.40356 
0.112743 0.457016 
0.263507 0.415302 
0.653758 0.0397923 
0.650777 0.0523426 
0.621128 0.124797 
0.611107 0.141721 
0.633093 0.101309 
0.643098 0.0769731 
-0.0918829 0.469515 
0.42893 0.328976 
0.203565 0.435477 
0.233721 0.425956 
-0.183264 0.458825 
0.659594 -0.0173812 
0.6579 0.0144284 
-0.596209 0.183147 
-0.528126 0.279469 
-0.625364 0.116395 
-0.610402 0.154519 
-0.64164 0.0466772 
-0.638814 0.0644729 
-0.635111 0.0821531 
-0.630564 0.099631 
-0.579091 0.212247 
-0.564612 0.233806 
-0.486079 0.320683 
-0.549267 0.254376 
-0.231207 0.448703 
-0.457006 0.344206 
-0.471845 0.332628 
-0.391827 0.386438 
-0.441577 0.355393 
-0.355779 0.404895 
-0.374109 0.395891 
-0.275807 0.436156 
-0.33685 0.413422 
0.550317 0.220693 
-0.253928 0.442709 
-0.158048 0.462858 
-0.317223 0.421492 
-0.132049 0.466135 
-0.505355 0.30301 
0.56502 0.203823 
-0.619608 0.132429 
-0.644596 0.0110517 
-0.643569 0.0288489 
-0.207656 0.45409 
0.465633 0.301643 
0.335645 0.383866 
0.363276 0.36947 
0.535829 0.236476 
0.505344 0.267107 
0.521616 0.251206 
0.0674678 0.463991 
0.00804025 0.46951 
0.158193 0.447533 
-0.408983 0.376524 
0.278189 0.409572 
-0.296909 0.42907 
0.59295 0.168479 
0.652341 0.0460853 
0.616224 0.133323 
0.65938 -0.00466055 
0.655028 0.0334554 
0.486818 0.28394 
0.638354 0.0892485 
-0.425564 0.366173 
-0.0778481 0.470228 
0.605408 0.150572 
0.579272 0.186445 
-0.0497519 0.470947 
-0.021112 0.470721 
0.390145 0.354046 
0.0975768 0.459623 
0.127866 0.454141 
0.647215 0.0647456 
-0.105289 0.468609 
0.307266 0.397239 
0.416173 0.337618 
0.188512 0.439772 
0.218687 0.430857 
0.627335 0.113168 
0.441437 0.320094 
0.0375784 0.467279 
0.248664 0.42077 
ZONE T="boundary5"
-0.531469 -0.260459 
-0.591037 -0.185719 
-0.634586 -0.0836072 
0.646499 -0.0989137 
-0.641192 -0.0500421 
-0.638293 -0.0669811 
0.659472 -0.0237389 
0.627209 -0.146894 
0.637821 -0.123133 
0.657471 -0.0490609 
0.653095 -0.074232 
-0.619445 -0.130068 
-0.625004 -0.115428 
-0.599214 -0.171928 
-0.606518 -0.158335 
-0.61324 -0.144449 
0.615048 -0.169819 
-0.224763 -0.406876 
-0.201285 -0.411467 
-0.246754 -0.402081 
-0.268639 -0.396791 
0.554832 -0.254091 
-0.328331 -0.379308 
-0.309393 -0.385386 
-0.101453 -0.425745 
0.0343969 -0.433431 
-0.127684 -0.422749 
-0.177724 -0.415567 
-0.152735 -0.419402 
-0.509144 -0.281135 
-0.484908 -0.300463 
-0.458378 -0.31868 
-0.644451 -0.0154367 
-0.573023 -0.21223 
-0.582294 -0.199158 
-0.436815 -0.331651 
-0.364635 -0.36604 
-0.347102 -0.37273 
-0.644771 0.00217093 
