ZONE T="boundary0"
-4 -0.274853 
-4 -0.303139 
-4 -0.186525 
-4 -0.0728757 
-4 0.146767 
-4 0.0900314 
-4 -0.1297 
-4 0.452971 
-4 0.00857787 
-4 0.828235 
-4 0.65647 
-4 -1 
-4 1 
-4 -0.246567 
-4 0.203502 
-4 0.255712 
-4 0.307923 
-4 0.55472 
-4 -0.611748 
-4 -0.805874 
-4 -0.41294 
-4 -0.35804 
-4 -0.512344 
-4 0.380447 
-4 -0.288996 
-4 0.118399 
-4 -0.158113 
-4 0.0493047 
-4 0.742353 
-4 -0.216546 
-4 -0.26071 
-4 -0.101288 
-4 -0.0321489 
-4 0.175134 
-4 0.229607 
-4 0.281818 
-4 0.503846 
-4 0.605595 
-4 0.914118 
-4 -0.708811 
-4 -0.902937 
-4 -0.330589 
-4 -0.38549 
-4 -0.462642 
-4 0.416709 
-4 0.344185 
-4 -0.562046 
ZONE T="boundary1"
1.48623 1 
4 1 
3.85634 1 
0.141948 1 
0.0793396 1 
-0.0346164 1 
0.0223616 1 
-0.192966 1 
-0.25969 1 
0.569954 1 
0.465727 1 
-0.916295 1 
3.56901 1 
3.71268 1 
-1.68205 1 
-1.45625 1 
-1.55935 1 
-1.02391 1 
-1.24234 1 
2.49561 1 
2.80289 1 
-2.59729 1 
-2.37808 1 
2.19569 1 
-2.88709 1 
-3.17688 1 
-2.74219 1 
-1.35316 1 
-4 1 
-3.58844 1 
0.243792 1 
0.204556 1 
-0.426393 1 
-0.526373 1 
0.3615 1 
-0.113791 1 
-0.326414 1 
-1.13152 1 
0.739344 1 
0.682881 1 
-0.622789 1 
-0.719204 1 
1.37484 1 
1.14589 1 
1.02832 1 
1.8165 1 
1.65136 1 
1.26346 1 
-1.80476 1 
-1.98181 1 
-2.15886 1 
3.25529 1 
3.08523 1 
0.853934 1 
0.912062 1 
2.00609 1 
0.322264 1 
0.283028 1 
-0.81775 1 
3.42535 1 
2.34565 1 
0.795807 1 
3.92817 1 
0.110644 1 
-0.00612742 1 
-0.226328 1 
0.517841 1 
3.64085 1 
-1.5078 1 
-0.970102 1 
-2.48768 1 
