ZONE T="boundary0"
-4 -0.110671 
-4 -0.359788 
-4 -0.673934 
-4 0.471665 
-4 0.395723 
-4 0.660705 
-4 0.547607 
-4 0.300099 
-4 0.114861 
-4 0.0694112 
-4 0.160312 
-4 -0.201807 
-4 0.886902 
-4 0.773803 
-4 0.19097 
-4 0.260864 
-4 0.221629 
-4 0.347911 
-4 -0.295986 
-4 -0.425038 
-4 -0.490288 
-4 -0.171428 
-4 -0.232185 
-4 -0.0206301 
-4 1 
-4 -0.836967 
-4 -1 
-4 0.433694 
-4 0.604156 
-4 0.0921363 
-4 0.137586 
-4 0.830352 
-4 0.175641 
-4 0.280482 
-4 0.241247 
-4 0.371817 
-4 0.324005 
-4 -0.327887 
-4 -0.457663 
-4 0.509636 
-4 -0.14105 
-4 -0.0656508 
-4 0.0243905 
-4 0.717254 
-4 -0.582111 
-4 0.943451 
-4 -0.75545 
-4 -0.918483 
-4 0.2063 
-4 -0.264086 
-4 -0.216996 
-4 -0.392413 
-4 -0.186617 
ZONE T="boundary1"
-3.3136 1 
1.00709 1 
1.81669 1 
1.66506 1 
3.81296 1 
3.62593 1 
1.21641 1 
0.46219 1 
0.30965 1 
0.249247 1 
-0.0658918 1 
-0.314887 1 
0.689664 1 
0.579135 1 
-0.143337 1 
-0.893818 1 
1.32066 1 
1.42491 1 
-3.79844 1 
1.54498 1 
-3.45524 1 
2.15423 1 
3.25186 1 
2.34013 1 
2.53162 1 
-2.86979 1 
-3.03033 1 
2.72312 1 
2.98749 1 
-2.14232 1 
-0.00516513 1 
-0.220782 1 
0.0555615 1 
0.122202 1 
0.188843 1 
-0.649775 1 
-0.529383 1 
0.38592 1 
-0.408991 1 
-0.771796 1 
-3.875 1 
-4 1 
0.903639 1 
0.800192 1 
-1.01036 1 
-1.1269 1 
-1.25011 1 
-1.37332 1 
-3.59687 1 
1.11175 1 
-1.57443 1 
-1.73545 1 
-2.54871 1 
-2.70925 1 
-2.38817 1 
1.96833 1 
-1.89647 1 
4 1 
1.74088 1 
3.71945 1 
0.279448 1 
0.634399 1 
-0.104614 1 
1.37278 1 
1.60502 1 
3.43889 1 
2.43588 1 
-3.17196 1 
2.8553 1 
2.62737 1 
-0.0355285 1 
0.0251982 1 
0.219045 1 
0.155523 1 
-0.589579 1 
-0.361939 1 
0.424055 1 
0.520663 1 
-0.710785 1 
-0.832807 1 
-0.469187 1 
-3.9375 1 
0.955363 1 
0.744928 1 
0.851916 1 
-0.952088 1 
-1.31171 1 
-3.83672 1 
-3.69765 1 
1.05942 1 
-1.06863 1 
1.48495 1 
1.26854 1 
-3.52605 1 
-1.65494 1 
-2.95006 1 
-2.62898 1 
-3.38442 1 
-2.46844 1 
-2.78952 1 
2.24718 1 
1.89251 1 
-2.26524 1 
2.06128 1 
-2.0194 1 
3.11967 1 
0.088882 1 
-0.18206 1 
0.347785 1 
-0.267835 1 
3.90648 1 
1.16408 1 
-1.81596 1 
-1.1885 1 
-1.47387 1 
ZONE T="boundary2"
4 -0.281018 
4 -0.63858 
4 -0.529545 
4 -0.234521 
4 -0.193813 
4 -0.105625 
4 -0.153106 
4 0.483195 
4 0.263592 
4 0.852341 
4 -1 
4 -0.81929 
4 0.409366 
4 0.367215 
4 -0.0581436 
4 0.0139772 
4 0.0860979 
4 0.325065 
4 0.144109 
4 0.20212 
4 -0.327516 
4 -0.374013 
4 -0.257769 
4 -0.420511 
4 0.557024 
4 0.704683 
4 1 
4 -0.475028 
4 -0.584062 
4 -0.214167 
4 -0.17346 
4 -0.909645 
4 0.388291 
4 -0.0818842 
4 -0.0220832 
4 -0.129366 
4 0.294328 
4 0.115103 
4 -0.350764 
4 -0.246145 
4 -0.304267 
4 0.34614 
4 0.232856 
4 -0.397262 
4 0.52011 
4 0.446281 
4 0.630854 
4 -0.728935 
4 0.926171 
4 0.778512 
4 -0.269394 
4 0.173115 
4 0.0500375 
4 -0.447769 
4 -0.502287 
ZONE T="boundary3"
-3.80599 -1 
-3.61198 -1 
-1.59044 -1 
-1.50843 -1 
0.164729 -1 
-0.706939 -1 
-0.598397 -1 
0.298671 -1 
-1.39508 -1 
0.488058 -1 
-0.139376 -1 
-0.0767954 -1 
1.12618 -1 
1.01567 -1 
2.42041 -1 
2.63418 -1 
-0.815481 -1 
-0.929272 -1 
-3.12612 -1 
4 -1 
3.60046 -1 
2.84794 -1 
3.20092 -1 
2.24242 -1 
-2.71516 -1 
-2.5096 -1 
-2.29507 -1 
-2.08054 -1 
-0.354496 -1 
-0.415471 -1 
-0.201957 -1 
-0.278227 -1 
0.2317 -1 
0.393364 -1 
-0.00994861 -1 
0.0568982 -1 
0.110814 -1 
0.589108 -1 
0.690158 -1 
0.797656 -1 
0.905155 -1 
-0.476447 -1 
-4 -1 
1.5775 -1 
1.46155 -1 
1.23589 -1 
1.3456 -1 
1.82301 -1 
-1.04306 -1 
-1.28173 -1 
-1.1624 -1 
2.06443 -1 
-1.8765 -1 
3.40069 -1 
-1.77448 -1 
-1.67245 -1 
-2.92072 -1 
-3.33151 -1 
-3.47175 -1 
-3.70899 -1 
-1.54944 -1 
-0.652668 -1 
-0.108086 -1 
1.07092 -1 
2.52729 -1 
-0.872377 -1 
3.80023 -1 
3.02443 -1 
-2.40234 -1 
-0.384984 -1 
0.265186 -1 
0.440711 -1 
0.346018 -1 
0.083856 -1 
0.0234748 -1 
-0.043372 -1 
0.639633 -1 
0.851406 -1 
-0.316361 -1 
-3.903 -1 
1.51953 -1 
0.960411 -1 
1.18103 -1 
1.29074 -1 
1.70026 -1 
0.538583 -1 
-1.22206 -1 
0.743907 -1 
-1.3384 -1 
-1.45176 -1 
2.33142 -1 
1.94372 -1 
2.15343 -1 
3.30081 -1 
-1.72346 -1 
-1.97852 -1 
2.74106 -1 
3.50058 -1 
-3.02342 -1 
-3.22881 -1 
-0.170667 -1 
0.198215 -1 
0.137772 -1 
-0.537422 -1 
-0.445959 -1 
-0.240092 -1 
-0.76121 -1 
-2.1878 -1 
-3.54187 -1 
-3.40163 -1 
-1.10273 -1 
1.40357 -1 
-1.63145 -1 
-1.82549 -1 
-0.986167 -1 
-2.81794 -1 
-2.61238 -1 
ZONE T="boundary4"
0.40851 0.356363 
0.434322 0.339471 
-0.302866 0.414899 
-0.238776 0.435643 
-0.576664 0.205649 
0.519191 0.26794 
0.501276 0.285521 
-0.282426 0.422216 
-0.626962 0.103194 
-0.445472 0.340383 
0.660213 -0.0201761 
-0.640073 0.0508873 
-0.636544 0.0685386 
0.659987 0.00542707 
0.657271 0.0310437 
-0.632163 0.0859907 
-0.594174 0.177073 
-0.644468 0.0153969 
-0.642717 0.0331602 
-0.621324 0.119191 
-0.567012 0.219704 
-0.546586 0.246539 
-0.524952 0.271403 
-0.501997 0.294434 
-0.4608 0.329168 
-0.429772 0.351071 
-0.475569 0.317548 
0.562225 0.219314 
0.575847 0.202074 
-0.378924 0.380956 
-0.361017 0.389994 
-0.396536 0.371352 
-0.342177 0.398772 
-0.323075 0.406961 
-0.41332 0.361484 
-0.19193 0.447022 
-0.166963 0.451912 
-0.260702 0.429258 
-0.115344 0.459611 
-0.0887334 0.462371 
-0.141862 0.456051 
-0.0328816 0.465602 
-0.00382869 0.465939 
0.589039 0.184314 
0.548134 0.236195 
0.613264 0.147539 
-0.608749 0.148882 
-0.645322 -0.00231468 
0.381966 0.371924 
0.296671 0.411691 
0.325838 0.399672 
0.354188 0.38647 
0.533919 0.252297 
0.4826 0.302282 
0.459138 0.32136 
0.634776 0.106267 
0.0252182 0.465363 
0.0551355 0.46381 
0.115439 0.457655 
0.145748 0.452976 
-0.215438 0.441683 
0.0849858 0.461277 
0.176344 0.447118 
0.644575 0.0815344 
0.601587 0.166107 
0.629136 0.118351 
0.660411 -0.00738218 
0.654971 0.0438782 
0.652075 0.0565729 
-0.060831 0.464413 
0.206703 0.440121 
0.236946 0.431908 
0.266994 0.422434 
0.421522 0.348079 
0.510331 0.276829 
-0.292674 0.418634 
-0.638417 0.0597345 
-0.629664 0.0946231 
-0.634459 0.0772909 
-0.643703 0.0242893 
-0.62423 0.111223 
-0.641505 0.04204 
-0.571897 0.212717 
-0.557014 0.233285 
-0.513669 0.283112 
-0.453185 0.334842 
-0.437667 0.345793 
-0.468236 0.323423 
0.569096 0.21074 
-0.370006 0.385545 
-0.351632 0.394458 
-0.332657 0.40294 
-0.387769 0.376225 
-0.404968 0.366486 
-0.179465 0.449562 
-0.271591 0.42582 
-0.102049 0.46109 
-0.128616 0.457932 
-0.0183564 0.465884 
-0.535978 0.259153 
-0.154428 0.454074 
0.582515 0.193247 
-0.421589 0.356346 
0.555236 0.227801 
-0.60172 0.163111 
0.658937 0.0182688 
0.395332 0.364304 
0.311321 0.405843 
0.368163 0.379362 
-0.313001 0.411008 
0.541086 0.244298 
0.470995 0.311975 
0.492032 0.294006 
0.526623 0.260182 
0.0401832 0.464709 
0.130614 0.455449 
-0.22713 0.438752 
-0.615332 0.134162 
0.639929 0.0940016 
-0.645006 0.00654631 
0.621502 0.13311 
0.607531 0.156889 
0.632013 0.112336 
0.660277 -0.000974824 
0.656197 0.0374747 
0.653596 0.0502423 
-0.203704 0.44444 
-0.249762 0.432532 
0.660389 -0.0137802 
0.595401 0.175271 
0.0700711 0.462667 
0.100228 0.459597 
-0.0468607 0.465114 
0.446847 0.330576 
0.010697 0.465765 
0.161073 0.450187 
0.191556 0.443764 
-0.0747899 0.463499 
0.221865 0.436164 
0.252018 0.427326 
0.340088 0.393233 
-0.488983 0.30622 
0.281889 0.417221 
0.6486 0.0691368 
-0.585674 0.191517 
ZONE T="boundary5"
-0.622462 -0.135025 
-0.610182 -0.163615 
-0.595383 -0.191402 
-0.466339 -0.32747 
-0.492404 -0.30875 
-0.644381 -0.0373368 
-0.642624 -0.0545381 
0.567549 -0.229064 
-0.645288 -0.0199029 
0.646363 -0.0954996 
-0.632471 -0.104633 
-0.627705 -0.120255 
0.657972 -0.0456118 
0.653306 -0.0708353 
-0.640033 -0.0715263 
-0.636642 -0.088225 
0.496002 -0.298028 
-0.232837 -0.415238 
-0.255518 -0.410827 
-0.276738 -0.406115 
-0.355212 -0.382843 
-0.373221 -0.37595 
-0.317491 -0.395285 
-0.33699 -0.389171 
-0.0836347 -0.431437 
-0.110294 -0.429939 
-0.21005 -0.419075 
-0.135928 -0.427977 
-0.16152 -0.425474 
-0.185822 -0.422554 
-0.42633 -0.351313 
-0.538137 -0.267475 
-0.558896 -0.243863 
-0.5781 -0.21838 
-0.40859 -0.360331 
-0.391044 -0.368447 
-0.297817 -0.400824 
-0.445093 -0.340785 
0.660213 -0.0201761 
-0.516134 -0.288906 
0.550403 -0.248379 
-0.0295632 -0.432882 
-0.056957 -0.432409 
0.0256716 -0.43226 
-0.0021727 -0.432836 
0.0534925 -0.431148 
0.477528 -0.311566 
0.194616 -0.416455 
0.16621 -0.420751 
0.0816117 -0.429466 
0.109684 -0.427205 
0.137986 -0.424305 
0.222896 -0.411399 
0.251256 -0.405472 
0.388699 -0.361066 
0.414528 -0.348876 
0.307391 -0.390843 
0.279414 -0.39865 
0.436768 -0.337059 
0.458419 -0.324198 
0.514598 -0.282865 
0.362318 -0.372034 
0.532323 -0.26674 
0.599351 -0.187587 
0.613431 -0.165851 
-0.645322 -0.00231468 
0.626163 -0.143197 
0.637269 -0.11962 
0.583936 -0.208743 
0.642066 -0.107656 
0.335059 -0.381992 
-0.603068 -0.177661 
-0.479542 -0.318347 
-0.643609 -0.0459485 
-0.644944 -0.0286256 
-0.630178 -0.112472 
-0.625164 -0.127669 
0.655935 -0.0582776 
-0.638439 -0.0798964 
-0.641433 -0.0630483 
-0.266143 -0.408541 
-0.364244 -0.379468 
-0.327264 -0.392302 
-0.096968 -0.430755 
-0.221455 -0.417226 
-0.148731 -0.426795 
-0.173679 -0.424082 
-0.548744 -0.255868 
-0.587006 -0.20506 
-0.417503 -0.355907 
-0.435769 -0.346151 
-0.399853 -0.364467 
-0.455805 -0.33427 
-0.123116 -0.429024 
0.650109 -0.0832441 
-0.527342 -0.278402 
-0.307674 -0.398125 
-0.244192 -0.413106 
-0.504454 -0.299049 
-0.382165 -0.372274 
-0.197946 -0.420887 
-0.043261 -0.432712 
0.180427 -0.418695 
0.123843 -0.425834 
0.0675565 -0.430378 
0.237098 -0.408543 
0.293437 -0.394872 
0.401688 -0.355128 
0.486849 -0.304911 
0.447672 -0.330761 
0.37557 -0.366699 
-0.346125 -0.386076 
0.52357 -0.274923 
0.541489 -0.257684 
0.659398 -0.0329201 
0.505402 -0.290572 
0.559093 -0.238826 
0.606549 -0.176822 
