ZONE T="boundary0"
-4 -0.181709 
-4 -0.122577 
-4 -0.393843 
-4 -0.24084 
-4 -0.342842 
-4 0.294627 
-4 0.770747 
-4 1 
-4 0.409724 
-4 0.541494 
-4 0.159427 
-4 0.0409051 
-4 -0.86166 
-4 -1 
-4 -0.454153 
-4 -0.514464 
-4 -0.291841 
-4 -0.26634 
-4 -0.0408361 
-4 -0.723321 
-4 0.352175 
-4 0.227027 
-4 -0.152143 
-4 -0.211274 
-4 -0.368343 
-4 0.885374 
-4 0.475609 
-4 0.656121 
-4 -0.93083 
-4 -0.484308 
-4 -0.279091 
-4 -0.25359 
-4 -0.317342 
-4 3.45201e-05 
-4 -0.618892 
-4 -0.423998 
-4 -0.792491 
-4 0.260827 
-4 0.100166 
-4 0.323401 
-4 0.193227 
-4 -0.0817067 
-4 0.38095 
ZONE T="boundary1"
-4 1 
1.83877 1 
1.68459 1 
-1.25972 1 
-3.75675 1 
0.585466 1 
-0.180683 1 
-0.544748 1 
-0.634813 1 
0.319322 1 
0.69193 1 
-0.839953 1 
-1.75303 1 
-1.65854 1 
3.6459 1 
2.97194 1 
2.13498 1 
2.27701 1 
-3.22557 1 
-3.49116 1 
-2.84269 1 
-1.94203 1 
-2.57901 1 
-2.12867 1 
-2.31532 1 
2.7665 1 
0.118678 1 
0.179137 1 
0.239596 1 
0.0498937 1 
-0.737383 1 
-0.222571 1 
-0.279634 1 
-0.454682 1 
-0.138796 1 
0.492257 1 
0.399049 1 
-0.914908 1 
-0.395689 1 
0.798393 1 
1.01802 1 
0.908204 1 
3.52787 1 
3.2499 1 
-1.13977 1 
-0.989862 1 
1.19974 1 
1.42728 1 
1.31351 1 
1.55593 1 
1.10888 1 
-3.03413 1 
-1.37967 1 
-1.56404 1 
1.99296 1 
-0.0188909 1 
-0.0788433 1 
-0.336696 1 
3.76393 1 
4 1 
2.56106 1 
1.76168 1 
-3.87837 1 
-0.58978 1 
0.638698 1 
-1.70579 1 
-3.35837 1 
-1.84753 1 
-2.222 1 
-2.44716 1 
0.148908 1 
-0.686098 1 
-0.201627 1 
-0.499715 1 
0.209366 1 
-0.15974 1 
0.359185 1 
0.445653 1 
-0.251102 1 
0.538862 1 
-0.425186 1 
0.745161 1 
-0.788668 1 
0.96311 1 
0.853299 1 
3.38889 1 
-1.06482 1 
1.37039 1 
1.25663 1 
1.62026 1 
1.4916 1 
1.15431 1 
1.06345 1 
-2.93841 1 
-2.71085 1 
-3.12985 1 
-2.03535 1 
-1.19975 1 
-3.62395 1 
-1.47186 1 
-1.3197 1 
1.91587 1 
0.0155014 1 
0.0842861 1 
-0.10882 1 
-0.308165 1 
-0.366193 1 
-0.0488671 1 
0.279459 1 
3.70492 1 
-0.952385 1 
-0.87743 1 
2.66378 1 
3.88197 1 
-1.61129 1 
2.86922 1 
2.41903 1 
3.58688 1 
3.11092 1 
2.06397 1 
2.206 1 
ZONE T="boundary2"
4 -0.410342 
4 -0.325139 
4 -0.242088 
4 -0.181117 
4 0.236054 
4 0.293102 
4 0.55469 
4 0.35015 
4 0.647221 
4 0.406154 
4 0.462158 
4 -0.107181 
4 -0.0413152 
4 0.171523 
4 0.098037 
4 -0.503555 
4 -0.798383 
4 -0.596767 
4 -1 
4 -0.367741 
4 0.0245509 
4 0.82361 
4 1 
4 -0.283614 
4 -0.211603 
4 0.264578 
4 0.434156 
4 -0.144149 
4 -0.456949 
4 -0.697575 
4 -0.899192 
4 0.321626 
4 -0.34644 
4 -0.0742482 
4 0.203788 
4 0.061294 
4 0.13478 
4 0.600955 
4 0.378152 
4 0.508424 
4 0.735416 
4 -0.00838213 
4 -0.389042 
4 0.911805 
4 -0.550161 
ZONE T="boundary3"
-3.8295 -1 
-3.659 -1 
-2.09172 -1 
1.34552 -1 
1.43939 -1 
-0.695272 -1 
-0.582883 -1 
-1.91969 -1 
-1.74766 -1 
0.906472 -1 
0.671867 -1 
0.565089 -1 
-2.31454 -1 
-4 -1 
-3.5283 -1 
2.8371 -1 
3.23753 -1 
3.4492 -1 
3.7246 -1 
4 -1 
-2.53736 -1 
-0.072189 -1 
-0.377289 -1 
0.0636398 -1 
-0.00427456 -1 
-0.206433 -1 
-0.139311 -1 
0.133472 -1 
-0.291861 -1 
0.458311 -1 
1.02376 -1 
-0.480086 -1 
-0.92708 -1 
0.360069 -1 
0.281687 -1 
0.78917 -1 
-0.807662 -1 
-1.1611 -1 
-1.0465 -1 
-1.27571 -1 
-1.38468 -1 
1.24329 -1 
-1.49365 -1 
-1.62066 -1 
1.14105 -1 
-3.39759 -1 
-3.13618 -1 
-2.96186 -1 
3.02586 -1 
2.00117 -1 
2.19621 -1 
1.80613 -1 
1.66969 -1 
1.53325 -1 
2.64835 -1 
-2.78755 -1 
0.203305 -1 
2.42228 -1 
-3.74425 -1 
1.39246 -1 
-0.639078 -1 
-1.83367 -1 
0.618478 -1 
-2.20313 -1 
-3.91475 -1 
-3.59365 -1 
3.34337 -1 
3.5869 -1 
-2.42595 -1 
-0.0382318 -1 
0.0296826 -1 
-0.172872 -1 
-0.10575 -1 
-0.334575 -1 
0.5117 -1 
-0.428688 -1 
0.098556 -1 
-0.249147 -1 
0.40919 -1 
0.730518 -1 
-0.531485 -1 
-0.751467 -1 
-1.1038 -1 
-0.867371 -1 
-0.986789 -1 
0.847821 -1 
-1.21841 -1 
1.29441 -1 
-1.43917 -1 
-1.33019 -1 
-1.55715 -1 
0.965116 -1 
-3.46294 -1 
-3.26688 -1 
-3.04902 -1 
-2.00571 -1 
3.1317 -1 
2.09869 -1 
1.90365 -1 
1.48632 -1 
1.60147 -1 
2.74273 -1 
-2.66246 -1 
1.19217 -1 
2.93148 -1 
1.0824 -1 
1.73791 -1 
3.8623 -1 
0.168388 -1 
0.320878 -1 
0.242496 -1 
-1.68416 -1 
-2.87471 -1 
2.53531 -1 
2.30924 -1 
ZONE T="boundary4"
-0.346522 0.386529 
0.510482 0.285725 
-0.645057 0.00302664 
0.557436 0.240542 
0.584873 0.20763 
0.597996 0.18974 
-0.645144 0.0207785 
-0.644327 0.0385957 
0.644939 0.0997407 
0.648911 0.0872527 
0.658841 -0.0144416 
-0.241525 0.412868 
-0.263709 0.408608 
-0.533312 0.275038 
-0.627017 0.124964 
-0.327072 0.392707 
-0.306503 0.398535 
-0.468077 0.328287 
-0.482935 0.318011 
-0.116916 0.427312 
-0.0901535 0.428704 
-0.631981 0.108912 
0.571478 0.224364 
-0.609202 0.168431 
-0.621321 0.14071 
-0.584893 0.211137 
-0.56522 0.238675 
-0.554854 0.251481 
0.655034 0.062233 
-0.543977 0.263855 
-0.5754 0.225014 
-0.601806 0.18282 
-0.452413 0.338195 
-0.436351 0.347474 
-0.194161 0.420089 
-0.168933 0.423015 
-0.593808 0.196883 
-0.522214 0.285791 
-0.497342 0.307123 
-0.402078 0.364696 
-0.419382 0.35641 
-0.63995 0.0741122 
-0.365754 0.379718 
-0.636404 0.0916391 
0.610291 0.171198 
-0.217888 0.416772 
-0.285764 0.403741 
-0.14365 0.42538 
-0.00478373 0.429861 
-0.0339908 0.430005 
-0.384052 0.372527 
-0.0620738 0.42962 
-0.642598 0.0563881 
0.659756 -0.00169463 
0.640422 0.112045 
0.467021 0.317577 
0.441334 0.333113 
0.387161 0.359887 
0.358503 0.371405 
0.414607 0.34723 
0.491258 0.300795 
0.528809 0.269632 
0.543432 0.255409 
0.0845398 0.425994 
0.115233 0.423415 
0.0544934 0.427881 
0.024406 0.42917 
0.329344 0.381584 
0.145852 0.420144 
0.269225 0.398485 
0.299446 0.390619 
0.635399 0.124136 
0.629894 0.136016 
0.620883 0.153292 
0.658791 0.0366762 
0.660055 0.0110821 
0.657216 0.0495191 
0.238559 0.405318 
0.176832 0.416065 
0.207689 0.411159 
0.591534 0.198758 
-0.644849 0.0296925 
0.646994 0.0935188 
-0.252631 0.410811 
-0.316811 0.395701 
-0.475559 0.323226 
-0.103538 0.428073 
-0.629595 0.116968 
0.578259 0.216064 
-0.615548 0.154696 
-0.624261 0.13287 
-0.560101 0.245129 
0.65226 0.0748127 
-0.54948 0.257724 
-0.580217 0.218124 
-0.444428 0.342913 
-0.181555 0.421625 
-0.597881 0.189891 
-0.509995 0.296709 
-0.527816 0.28047 
-0.460296 0.333321 
-0.490197 0.312644 
-0.410769 0.360634 
-0.634302 0.100304 
-0.356167 0.383205 
0.60426 0.180546 
-0.42791 0.352025 
-0.206034 0.418501 
-0.296153 0.401213 
-0.156298 0.424265 
-0.130288 0.426416 
-0.0193868 0.430002 
-0.374934 0.376202 
-0.5387 0.269499 
-0.0480329 0.429878 
-0.336822 0.389695 
-0.570379 0.231896 
0.659375 -0.00807381 
-0.229719 0.414896 
-0.641388 0.0652673 
0.454294 0.325538 
-0.643576 0.0475031 
0.372901 0.36582 
0.428069 0.340359 
0.564538 0.232524 
0.500974 0.293392 
0.519758 0.277807 
0.536201 0.262604 
0.0998934 0.424788 
0.0394531 0.4286 
-0.274754 0.406253 
0.130552 0.421869 
0.284372 0.394691 
0.550511 0.248049 
0.642747 0.105917 
0.632704 0.130103 
0.625506 0.144715 
0.637973 0.118116 
0.658081 0.043107 
0.656201 0.0558889 
-0.645212 0.0119022 
0.479272 0.309377 
-0.393101 0.368694 
0.659983 0.00469178 
0.615705 0.162314 
0.314441 0.386254 
0.34398 0.376656 
0.0695216 0.427014 
0.253921 0.402031 
0.161355 0.418203 
0.192278 0.41372 
0.00981306 0.429584 
-0.0761156 0.42923 
0.223147 0.408357 
-0.63829 0.0828985 
0.659734 0.0238939 
0.400966 0.353736 
-0.589425 0.204057 
-0.60558 0.175666 
ZONE T="boundary5"
-0.349815 -0.394824 
-0.52881 -0.264817 
-0.507004 -0.287521 
-0.251248 -0.432656 
-0.229475 -0.438923 
-0.645057 0.00302664 
-0.644089 -0.0145883 
0.655198 -0.0397461 
0.658841 -0.0144416 
-0.636179 -0.066229 
-0.615779 -0.129773 
-0.621618 -0.114973 
-0.627059 -0.0993363 
-0.631983 -0.0829249 
-0.642265 -0.0320364 
-0.63962 -0.049242 
-0.586895 -0.186552 
-0.157999 -0.454966 
-0.272828 -0.425752 
-0.292971 -0.418651 
-0.312899 -0.410962 
-0.331474 -0.403163 
-0.106926 -0.46253 
-0.133052 -0.459047 
-0.206226 -0.444879 
-0.182814 -0.450147 
0.00116189 -0.468717 
-0.401583 -0.367438 
-0.383901 -0.37748 
-0.437273 -0.344662 
-0.602483 -0.158492 
-0.569068 -0.214 
-0.549582 -0.240204 
