ZONE T="boundary0"
-4 -1 
-4 -0.111475 
-4 -0.40907 
-4 -0.475331 
-4 -0.219161 
-4 -0.165318 
-4 0.191773 
-4 0.701825 
-4 0.850913 
-4 0.320858 
-4 0.256315 
-4 0.40791 
-4 0.364384 
-4 -0.0474979 
-4 -0.251678 
-4 0.0164788 
-4 -0.830964 
-4 -0.284195 
-4 -0.34281 
-4 0.14795 
-4 0.224044 
-4 0.104126 
-4 0.554868 
-4 -0.661928 
-4 1 
-4 0.481389 
-4 -0.4422 
-4 -0.192239 
-4 0.776369 
-4 0.288587 
-4 0.386147 
-4 -0.0155096 
-4 -0.915482 
-4 -0.313502 
-4 -0.267937 
-4 -0.138396 
-4 0.342621 
-4 0.24018 
-4 0.126038 
-4 0.169861 
-4 -0.0794863 
-4 0.628346 
-4 -0.568629 
-4 -0.746446 
-4 0.925456 
-4 0.518128 
-4 -0.235419 
-4 0.207909 
-4 -0.37594 
-4 0.0603024 
-4 0.444649 
ZONE T="boundary1"
-2.78169 1 
-2.92902 1 
-3.14057 1 
0.237677 1 
-1.17544 1 
-1.27499 1 
0.123308 1 
0.0353753 1 
-0.0395151 1 
-0.114406 1 
0.697014 1 
0.923723 1 
1.0135 1 
-0.535781 1 
-0.657153 1 
-1.06062 1 
0.83395 1 
-1.49571 1 
2.8166 1 
-3.35212 1 
4 1 
3.57448 1 
2.32896 1 
-3.51409 1 
2.57278 1 
-0.181995 1 
0.180492 1 
-0.249585 1 
-0.331997 1 
-0.414409 1 
0.300009 1 
-0.801476 1 
-0.9458 1 
0.560078 1 
0.46121 1 
-3.83803 1 
-4 1 
-1.37455 1 
1.15016 1 
-3.67606 1 
1.28682 1 
1.21849 1 
1.40319 1 
2.13152 1 
2.98279 1 
1.93409 1 
-1.61688 1 
-1.79327 1 
-1.96966 1 
3.36173 1 
3.14897 1 
-2.14837 1 
-2.32709 1 
1.72683 1 
-2.63436 1 
-2.48072 1 
0.362342 1 
1.51957 1 
1.6232 1 
-2.85536 1 
-1.22522 1 
0.0793418 1 
-0.0769604 1 
0.968609 1 
-0.596467 1 
0.878837 1 
-3.24635 1 
-3.0348 1 
3.78724 1 
-3.4331 1 
2.69469 1 
0.209085 1 
0.1519 1 
-0.1482 1 
-0.373203 1 
0.268843 1 
-0.475095 1 
-0.21579 1 
-0.873638 1 
-0.729315 1 
0.510644 1 
-3.91901 1 
-1.11803 1 
-1.32477 1 
-1.00321 1 
1.08183 1 
-3.59507 1 
1.34501 1 
2.23024 1 
2.89969 1 
-1.5563 1 
-3.75704 1 
-1.70507 1 
-1.43513 1 
-1.88146 1 
3.06588 1 
3.25535 1 
3.46811 1 
-2.05902 1 
-2.23773 1 
1.83046 1 
-2.55754 1 
-2.70802 1 
2.45087 1 
-2.4039 1 
-0.290791 1 
0.331176 1 
0.411776 1 
-0.00206989 1 
0.628546 1 
1.46138 1 
1.57139 1 
1.67502 1 
1.18432 1 
0.765482 1 
1.25265 1 
2.03281 1 
ZONE T="boundary2"
4 -0.405111 
4 -0.35952 
4 -0.313928 
4 0.111398 
4 -0.00437918 
4 0.189596 
4 0.150497 
4 0.392081 
4 0.30466 
4 0.348371 
4 0.79539 
4 1 
4 -1 
4 -0.602335 
4 -0.801167 
4 0.49143 
4 0.590779 
4 0.247128 
4 -0.267624 
4 -0.22132 
4 -0.0624014 
4 -0.503723 
4 -0.196096 
4 -0.170872 
4 -0.120424 
4 -0.336724 
4 0.0535093 
4 0.170047 
4 0.326516 
4 0.897695 
4 -0.701751 
4 -0.900584 
4 0.130947 
4 0.541105 
4 -0.244472 
4 -0.382315 
4 -0.290776 
4 -0.0333903 
4 -0.454417 
4 0.693085 
4 -0.553029 
4 0.370226 
4 0.441756 
4 -0.183484 
4 -0.208708 
4 -0.145648 
4 -0.0914125 
4 0.218362 
4 0.275894 
ZONE T="boundary3"
-3.68119 -1 
-4 -1 
3.54468 -1 
1.36795 -1 
-0.131316 -1 
-0.189269 -1 
1.05009 -1 
0.0231041 -1 
-0.0733638 -1 
0.0833561 -1 
0.404767 -1 
-0.893004 -1 
-1.00309 -1 
0.505359 -1 
-0.543063 -1 
-1.44429 -1 
-2.54809 -1 
-2.36003 -1 
-3.36238 -1 
-2.78448 -1 
-3.07343 -1 
3.08935 -1 
4 -1 
-2.17197 -1 
-1.97432 -1 
-1.77666 -1 
-1.11318 -1 
-1.22334 -1 
1.91169 -1 
2.13864 -1 
0.143608 -1 
0.203354 -1 
0.263101 -1 
-0.68066 -1 
0.605951 -1 
-0.437133 -1 
-0.260236 -1 
0.821034 -1 
0.713493 -1 
-0.331204 -1 
-0.786832 -1 
0.93556 -1 
-1.3335 -1 
-1.55508 -1 
1.68473 -1 
1.1509 -1 
1.25172 -1 
1.48418 -1 
2.431 -1 
2.72336 -1 
3.31701 -1 
2.90636 -1 
2.28482 -1 
-3.84059 -1 
-0.160293 -1 
-0.0251298 -1 
-0.10234 -1 
-0.948048 -1 
-2.45406 -1 
-3.52178 -1 
-3.21791 -1 
3.77234 -1 
-2.266 -1 
-1.87549 -1 
-1.16826 -1 
2.02517 -1 
0.113482 -1 
0.233228 -1 
0.0532301 -1 
0.333934 -1 
0.555655 -1 
-0.611861 -1 
0.455063 -1 
0.767263 -1 
-0.490098 -1 
-0.384169 -1 
-0.733746 -1 
0.992823 -1 
-1.05814 -1 
-1.49969 -1 
1.10049 -1 
-2.07314 -1 
1.20131 -1 
1.42606 -1 
1.30984 -1 
1.58445 -1 
-1.66587 -1 
2.57718 -1 
-2.92896 -1 
3.43085 -1 
3.20318 -1 
-2.66628 -1 
1.79821 -1 
0.173481 -1 
-0.224753 -1 
-0.29572 -1 
-0.839918 -1 
0.659722 -1 
-1.3889 -1 
2.21173 -1 
2.99786 -1 
2.81486 -1 
0.878297 -1 
-1.27842 -1 
2.35791 -1 
ZONE T="boundary4"
-0.439865 0.365549 
-0.63702 0.0252535 
-0.421395 0.380318 
-0.20281 0.491952 
-0.177822 0.499075 
0.554034 0.165509 
0.571129 0.142102 
-0.545624 0.251489 
