ZONE T="boundary0"
0.581589 0.189797 
-0.457679 0.340345 
-0.63942 0.0634296 
-0.604339 0.167286 
-0.10588 0.46203 
0.442802 0.323524 
0.335265 0.385233 
0.363431 0.371431 
0.55355 0.223483 
0.507427 0.27117 
-0.337115 0.408133 
0.524119 0.254971 
0.538984 0.239523 
-0.183441 0.452354 
0.0362168 0.461799 
-0.0222023 0.464578 
0.126321 0.450232 
-0.275861 0.430303 
0.653689 0.048354 
0.607153 0.15413 
0.631986 0.110109 
-0.642216 0.0457059 
0.62135 0.130671 
0.639972 0.091911 
0.660318 -0.00278562 
0.656284 0.0356186 
-0.645121 0.010203 
0.488737 0.287891 
0.467314 0.305389 
-0.0506804 0.464587 
0.0660117 0.45896 
0.0960587 0.455116 
-0.539916 0.264136 
0.00680139 0.463659 
0.156652 0.444289 
0.187007 0.437256 
-0.0786053 0.463724 
0.217237 0.429124 
0.247293 0.419863 
0.306464 0.397902 
0.277055 0.409465 
0.648688 0.0671785 
0.390758 0.356562 
-0.588708 0.195908 
ZONE T="boundary5"
-0.511312 -0.282715 
-0.533542 -0.261523 
-0.592007 -0.186459 
-0.583392 -0.199942 
-0.385962 -0.362168 
-0.643738 -0.0335968 
-0.644949 -0.0162089 
-0.641679 -0.0507352 
0.657954 -0.0474542 
0.660226 -0.0219887 
-0.630636 -0.100547 
-0.635099 -0.0842484 
-0.620083 -0.130691 
-0.62559 -0.116048 
0.626322 -0.145557 
0.637315 -0.121774 
-0.638788 -0.0676443 
0.646349 -0.0975056 
-0.461258 -0.32097 
0.461273 -0.330492 
0.480197 -0.317485 
-0.105788 -0.430528 
-0.250268 -0.407148 
-0.272063 -0.401752 
-0.228351 -0.412013 
-0.331526 -0.383768 
-0.312645 -0.390042 
-0.131826 -0.427698 
-0.156714 -0.424469 
-0.181532 -0.420709 
-0.204989 -0.416627 
-0.0797007 -0.432824 
-0.554631 -0.238212 
-0.439974 -0.33426 
-0.574258 -0.213082 
-0.403733 -0.353798 
-0.292429 -0.396161 
-0.368206 -0.369841 
-0.421204 -0.344823 
0.613767 -0.168479 
-0.607294 -0.158996 
-0.645286 0.00134993 
0.599927 -0.190549 
0.584821 -0.212103 
0.439796 -0.343741 
0.552008 -0.252637 
-0.350227 -0.376972 
-0.025769 -0.435927 
0.00179364 -0.436671 
-0.0527489 -0.434648 
0.0293635 -0.436842 
0.0573085 -0.436418 
0.198195 -0.424125 
0.169935 -0.428087 
0.113432 -0.433662 
0.0852375 -0.435374 
0.141578 -0.431258 
0.226592 -0.419271 
0.254822 -0.413502 
0.392002 -0.368454 
0.417701 -0.355913 
0.31091 -0.398868 
0.283 -0.406713 
0.516811 -0.287984 
0.498462 -0.303559 
0.365718 -0.379708 
0.56879 -0.232867 
0.53426 -0.271446 
0.642076 -0.10973 
0.653274 -0.0727402 
-0.487424 -0.302371 
0.338531 -0.389883 
-0.522623 -0.272324 
-0.587766 -0.193243 
-0.644453 -0.0249105 
0.659394 -0.0347483 
-0.632966 -0.0924245 
-0.622917 -0.1234 
-0.642816 -0.042179 
0.632035 -0.133766 
-0.628203 -0.108327 
-0.640338 -0.0592077 
0.470813 -0.324103 
-0.261182 -0.404518 
-0.239324 -0.409645 
-0.322106 -0.386969 
-0.118815 -0.429181 
-0.169133 -0.422657 
-0.193272 -0.418732 
-0.0927502 -0.431742 
-0.5443 -0.25006 
-0.564673 -0.225825 
-0.578888 -0.206556 
-0.377114 -0.366073 
-0.430643 -0.339637 
-0.637045 -0.0759689 
-0.412508 -0.349387 
0.620226 -0.157118 
-0.599932 -0.172884 
-0.645228 -0.00743175 
0.592503 -0.201417 
-0.282263 -0.399021 
-0.4507 -0.32775 
-0.359243 -0.373472 
-0.340901 -0.380437 
-0.0119896 -0.43637 
-0.0662294 -0.433805 
0.184079 -0.426208 
0.09934 -0.434602 
0.127512 -0.432548 
0.240731 -0.416505 
0.296993 -0.402927 
0.404931 -0.362348 
0.428821 -0.34996 
0.489417 -0.310637 
-0.302557 -0.39317 
0.450618 -0.337253 
0.378927 -0.374238 
0.525649 -0.279835 
0.543266 -0.262166 
0.606997 -0.179609 
0.560519 -0.242855 
0.639754 -0.115775 
0.644275 -0.10364 
0.650081 -0.0851979 
-0.144279 -0.426148 
0.576922 -0.222576 
-0.394882 -0.358057 
-0.474502 -0.311898 
-0.216684 -0.414388 
0.507742 -0.295896 
0.0712759 -0.435975 
0.0433371 -0.436706 
0.212412 -0.421809 
-0.0392621 -0.435355 
0.324768 -0.394521 
-0.499544 -0.292757 
0.0155781 -0.436828 
0.155767 -0.429768 
0.268942 -0.410235 
0.352182 -0.384949 
0.655906 -0.060151 
-0.613989 -0.14498 
