ZONE T="boundary0"
-1.69986 -1 
-1.86987 -1 
2.45266 -1 
-2.47412 -1 
-2.71555 -1 
-0.0285968 -1 
-0.421849 -1 
-0.590253 -1 
-0.517066 -1 
-0.0908362 -1 
-0.271488 -1 
0.173787 -1 
0.035934 -1 
-0.837673 -1 
-0.961024 -1 
0.429131 -1 
0.630312 -1 
0.955168 -1 
0.842821 -1 
0.527854 -1 
1.18696 -1 
-1.36036 -1 
1.43764 -1 
1.75899 -1 
1.60284 -1 
1.29902 -1 
2.24113 -1 
2.70141 -1 
2.91774 -1 
-2.95949 -1 
-3.20592 -1 
3.29443 -1 
3.69761 -1 
3.49602 -1 
3.10167 -1 
1.90611 -1 
-2.25377 -1 
-0.738762 -1 
-0.21117 -1 
2.06683 -1 
-1.08724 -1 
-1.21617 -1 
-2.05451 -1 
-1.52747 -1 
1.07234 -1 
ZONE T="boundary4"
-0.165631 0.431631 
-0.139227 0.441642 
0.371047 0.452736 
-0.647755 -0.0258883 
-0.642945 -0.000985742 
-0.269127 0.38547 
-0.24361 0.397875 
0.56834 0.259856 
0.553733 0.286121 
-0.542431 0.185368 
-0.392412 0.314628 
-0.415911 0.298466 
-0.636328 0.0237448 
-0.605767 0.0961516 
-0.592155 0.119398 
-0.617702 0.072412 
-0.576979 0.142044 
-0.560343 0.164061 
0.581485 0.233583 
-0.191864 0.420969 
-0.493002 0.23575 
-0.511809 0.217728 
-0.0857178 0.459649 
-0.0586174 0.467561 
-0.438784 0.281567 
-0.449995 0.272798 
-0.477205 0.250009 
-0.461036 0.263816 
0.0803165 0.494218 
0.10877 0.496559 
-0.368467 0.330048 
-0.344114 0.344806 
-0.294416 0.372489 
0.649131 0.0494043 
-0.0313171 0.474676 
-0.217836 0.40972 
-0.112564 0.451003 
-0.00377702 0.480956 
0.0519939 0.490782 
0.0240092 0.486346 
0.498695 0.360409 
0.47632 0.382738 
-0.52999 0.199043 
-0.31943 0.358935 
0.342313 0.464822 
0.653508 -0.00303483 
0.452106 0.403328 
0.426242 0.421978 
0.399161 0.438441 
0.627271 0.128247 
0.313171 0.474802 
0.537379 0.311802 
0.519093 0.336617 
0.137573 0.497746 
0.166458 0.497682 
0.195591 0.496273 
0.283758 0.482813 
0.254331 0.488961 
0.22487 0.493411 
0.636251 0.102021 
0.617026 0.154455 
0.605783 0.180832 
0.652482 0.0230932 
0.643638 0.0757336 
0.593987 0.207014 
-0.627905 0.0482445 
-0.15246 0.436716 
-0.645571 -0.0133961 
-0.256402 0.391742 
0.561211 0.273087 
-0.404226 0.306642 
-0.639854 0.0114361 
-0.599143 0.10788 
-0.568811 0.153166 
-0.551518 0.174825 
-0.0721964 0.463701 
-0.44441 0.277209 
-0.469169 0.25697 
-0.485151 0.242933 
0.0945314 0.495529 
-0.356338 0.337507 
-0.50248 0.226817 
-0.204882 0.415417 
-0.281807 0.379049 
-0.380494 0.322424 
-0.0449947 0.471221 
-0.0175728 0.477925 
0.0379813 0.488688 
-0.0991709 0.455416 
0.487727 0.371796 
-0.536261 0.192251 
-0.306961 0.365783 
-0.125926 0.446407 
0.356787 0.459031 
-0.178779 0.426375 
0.464418 0.393276 
-0.230756 0.403868 
0.41286 0.430472 
0.57502 0.246773 
0.385237 0.44585 
0.327825 0.470052 
0.545762 0.299095 
0.509119 0.348709 
0.528455 0.324374 
0.0100928 0.483767 
0.123165 0.497305 
0.181034 0.497151 
0.0661387 0.492633 
0.298527 0.479035 
0.239632 0.491386 
0.210249 0.495028 
-0.331814 0.351945 
0.631923 0.115188 
0.611487 0.167677 
0.622268 0.141396 
0.651082 0.036283 
0.152016 0.497875 
0.64015 0.0889336 
0.646629 0.0626189 
0.59994 0.193947 
0.26909 0.4861 
0.587795 0.220325 
0.439359 0.412911 
-0.632329 0.0360659 
-0.623008 0.0604131 
0.653291 0.0100404 
-0.427422 0.290119 
-0.584734 0.130832 
-0.611929 0.0843783 
-0.520986 0.20847 
-0.455537 0.268334 
ZONE T="boundary5"
-0.220367 -0.43724 
-0.644808 -0.150747 
-0.368934 -0.429049 
-0.398008 -0.421625 
-0.651964 -0.0759321 
-0.651587 -0.0634092 
-0.647755 -0.0258883 
-0.63883 -0.175421 
-0.651373 -0.100949 
-0.648986 -0.125916 
-0.631061 -0.199866 
-0.621535 -0.223979 
-0.191373 -0.434496 
-0.309466 -0.437605 
-0.339307 -0.434339 
-0.426218 -0.412037 
-0.249841 -0.438834 
-0.279552 -0.439033 
-0.162388 -0.430762 
-0.105623 -0.42121 
-0.65076 -0.050886 
-0.503184 -0.370942 
-0.525678 -0.353589 
0.608895 -0.14792 
-0.610254 -0.247697 
-0.597155 -0.270837 
-0.13399 -0.426303 
0.652107 -0.0288526 
-0.479018 -0.386572 
-0.0774551 -0.415661 
-0.453267 -0.400335 
0.593522 -0.168972 
-0.565193 -0.314541 
-0.546364 -0.33473 
0.368824 -0.311676 
0.342138 -0.319849 
0.537177 -0.224888 
0.515798 -0.241024 
-0.0493199 -0.409758 
0.287485 -0.334407 
0.314902 -0.327406 
0.00675046 -0.397363 
-0.0212729 -0.40363 
0.0348295 -0.391023 
0.175599 -0.359792 
0.0628797 -0.38469 
0.23182 -0.347418 
0.203762 -0.353637 
0.119197 -0.372134 
0.147429 -0.365937 
-0.582138 -0.293182 
0.395214 -0.302634 
0.09106 -0.378374 
0.445938 -0.281621 
0.470205 -0.269341 
0.259725 -0.341048 
0.420839 -0.292705 
0.648243 -0.0541646 
0.493408 -0.255876 
0.633212 -0.102772 
0.622171 -0.125823 
0.576258 -0.18887 
0.601435 -0.158617 
0.641925 -0.0788593 
0.653508 -0.00303483 
-0.635157 -0.187712 
0.557365 -0.207536 
-0.383543 -0.425611 
-0.651832 -0.0696695 
-0.651893 -0.0884479 
-0.650403 -0.113455 
-0.626502 -0.212005 
-0.205861 -0.436002 
-0.324416 -0.436213 
-0.41221 -0.417111 
-0.354169 -0.431955 
-0.264699 -0.439123 
-0.235099 -0.438199 
-0.649481 -0.0383621 
-0.51461 -0.362498 
-0.616097 -0.235936 
-0.119796 -0.423826 
-0.0915302 -0.418487 
-0.491264 -0.379009 
-0.466286 -0.393721 
-0.642036 -0.163138 
-0.176869 -0.432741 
0.355512 -0.315862 
0.52661 -0.233122 
-0.0633803 -0.412746 
0.301211 -0.330967 
-0.00725825 -0.400508 
0.0488558 -0.387853 
0.217797 -0.350542 
0.133314 -0.369028 
0.161516 -0.362862 
0.105129 -0.375245 
0.458156 -0.275649 
0.273617 -0.337771 
0.0207917 -0.394196 
0.328543 -0.323708 
-0.555981 -0.324825 
0.38206 -0.307275 
0.433456 -0.287319 
0.504713 -0.24862 
0.481905 -0.26278 
-0.439863 -0.406462 
0.408079 -0.297807 
0.627968 -0.11443 
0.585089 -0.179096 
0.597534 -0.163837 
0.615788 -0.137025 
-0.651229 -0.0571444 
0.605225 -0.15331 
0.637863 -0.0909227 
0.245781 -0.344261 
-0.294523 -0.438536 
-0.536213 -0.344371 
-0.647118 -0.13837 
-0.148177 -0.42862 
-0.0352915 -0.406717 
0.189684 -0.356719 
0.0769702 -0.381525 
-0.637047 -0.181584 
0.653116 -0.0159609 
0.650486 -0.0415564 
0.645391 -0.0665906 
-0.633162 -0.193806 
0.56698 -0.198377 
0.547412 -0.21638 
-0.603919 -0.25939 
-0.589864 -0.282158 
-0.573877 -0.30403 
