ZONE T="boundary0"
-4 -0.703881 
-4 0.278797 
-4 0.34897 
-4 0.411059 
-4 0.209526 
-4 0.0715172 
-4 0.140522 
-4 -0.33493 
-4 0.662683 
-4 0.831342 
-4 0.567916 
-4 -0.0167282 
-4 -0.104974 
-4 -0.28474 
-4 -0.169762 
-4 -0.23455 
-4 0.473148 
-4 1 
-4 -0.528528 
-4 -1 
-4 -0.431729 
-4 0.313884 
-4 0.380014 
-4 0.244162 
-4 0.106019 
-4 0.747013 
-4 0.6153 
-4 0.175024 
-4 0.0273945 
-4 -0.0608509 
-4 -0.309835 
-4 -0.137368 
-4 0.520532 
-4 0.915671 
-4 -0.851941 
-4 0.442104 
-4 -0.202156 
-4 -0.259645 
-4 -0.38333 
-4 -0.480128 
-4 -0.616205 
ZONE T="boundary1"
-3.3429 1 
-3.46886 1 
-0.349183 1 
-0.46171 1 
2.08694 1 
3.64026 1 
4 1 
1.30673 1 
0.00455893 1 
-0.0344197 1 
1.56359 1 
0.660197 1 
0.275887 1 
-0.575876 1 
-0.690043 1 
0.756754 1 
1.64921 1 
-3.73443 1 
1.86808 1 
-2.06004 1 
-2.56176 1 
2.8931 1 
3.08681 1 
-3.21694 1 
-2.96503 1 
3.46039 1 
-2.76339 1 
2.48161 1 
0.340639 1 
0.0435375 1 
-0.112377 1 
-0.175935 1 
0.100559 1 
0.216734 1 
0.15758 1 
0.405391 1 
0.532794 1 
-0.239493 1 
-0.806068 1 
-0.922094 1 
-1.15326 1 
-1.03768 1 
-4 1 
-1.36567 1 
-1.25946 1 
-1.52499 1 
-1.44533 1 
-1.6843 1 
-1.60464 1 
1.20022 1 
0.853311 1 
0.973507 1 
1.0937 1 
1.47797 1 
-1.87217 1 
3.28053 1 
-3.40588 1 
-0.405446 1 
3.82013 1 
-0.0149304 1 
-0.632959 1 
1.6064 1 
-2.3109 1 
2.98995 1 
-3.09098 1 
3.55033 1 
-2.86421 1 
2.68735 1 
2.28427 1 
0.308263 1 
0.0240482 1 
-0.144156 1 
0.0720482 1 
0.187157 1 
0.469092 1 
0.129069 1 
-0.0733983 1 
-0.294338 1 
-0.518793 1 
-0.207714 1 
-0.748055 1 
-0.864081 1 
0.596496 1 
0.708476 1 
-1.09547 1 
-0.979885 1 
-1.31257 1 
-1.20636 1 
-1.48516 1 
-1.64447 1 
0.913409 1 
1.14696 1 
1.39235 1 
1.52078 1 
-1.77824 1 
-3.27992 1 
-3.60164 1 
3.37046 1 
-1.9661 1 
1.75865 1 
1.97751 1 
-3.86721 1 
0.24631 1 
0.373015 1 
0.805033 1 
-1.4055 1 
1.25347 1 
-2.66257 1 
1.03361 1 
3.18367 1 
-1.56482 1 
ZONE T="boundary2"
4 -0.463883 
4 -0.567374 
4 -0.347547 
4 -0.245308 
4 0.197395 
4 0.248093 
4 -1 
4 -0.670866 
4 1 
4 0.370757 
4 0.425772 
4 -0.1864 
4 0.0453024 
4 0.146698 
4 -0.0410946 
4 0.612543 
4 0.315741 
4 0.281917 
4 0.519158 
4 -0.127492 
4 -0.296427 
4 -0.515629 
4 -0.405715 
4 0.222744 
4 -0.835433 
4 0.398264 
4 0.096 
4 0.00210388 
4 0.806272 
4 0.298829 
4 0.172047 
4 0.565851 
4 -0.156946 
4 -0.215854 
4 -0.0842931 
4 -0.321987 
4 -0.61912 
4 0.343249 
4 0.265005 
4 0.472465 
4 -0.270868 
ZONE T="boundary3"
-3.54029 -1 
3.40841 -1 
4 -1 
-0.375926 -1 
-0.257299 -1 
-0.462237 -1 
-1.03936 -1 
-0.930908 -1 
-0.82246 -1 
3.7042 -1 
1.47516 -1 
3.55631 -1 
1.63429 -1 
1.79342 -1 
2.93732 -1 
-2.75026 -1 
-2.56764 -1 
-1.46804 -1 
-1.34472 -1 
-2.94777 -1 
3.17286 -1 
2.7276 -1 
-2.17521 -1 
-1.96541 -1 
0.538688 -1 
0.647117 -1 
0.450144 -1 
0.250481 -1 
0.361601 -1 
-0.187461 -1 
-0.117624 -1 
-0.0518248 -1 
0.0139741 -1 
0.728318 -1 
0.809519 -1 
-0.685504 -1 
-0.548547 -1 
