ZONE T="boundary0"
-4 -0.351545 
-4 -0.264308 
-4 -0.111272 
-4 -0.224025 
-4 0.409724 
-4 0.323401 
-4 0.260827 
-4 -0.794369 
-4 -1 
-4 0.557293 
-4 0.778646 
-4 0.210127 
-4 0.159427 
-4 0.483508 
-4 0.109361 
-4 0.0592953 
-4 -0.304591 
-4 -0.0259886 
-4 -0.398498 
-4 -0.493617 
-4 -0.588737 
-4 1 
-4 -0.167648 
-4 0.366562 
-4 -0.897184 
-4 0.66797 
-4 0.292114 
-4 0.184777 
-4 0.446616 
-4 0.0843281 
-4 -0.28445 
-4 0.235477 
-4 -0.0686305 
-4 -0.375021 
-4 -0.446058 
-4 -0.328068 
-4 -0.541177 
-4 -0.244166 
-4 -0.691553 
-4 0.889323 
-4 0.0166534 
-4 0.134394 
-4 0.520401 
ZONE T="boundary1"
1.19974 1 
2.13498 1 
1.99296 1 
1.10888 1 
3.6459 1 
0.798393 1 
0.69193 1 
-0.180683 1 
-0.222571 1 
0.179137 1 
-0.0788433 1 
-0.737383 1 
-0.826145 1 
0.319322 1 
0.239596 1 
-3.49116 1 
-1.3358 1 
2.27701 1 
-1.94085 1 
-1.75245 1 
4 1 
3.2499 1 
-2.41013 1 
-2.24126 1 
-3.03413 1 
3.0082 1 
-3.26265 1 
1.42728 1 
1.31351 1 
-3.74558 1 
-2.80657 1 
-0.279634 1 
-0.0188909 1 
-0.138796 1 
0.585466 1 
0.399049 1 
0.0498937 1 
-0.336696 1 
0.118678 1 
-0.544748 1 
-0.440722 1 
-0.914908 1 
0.492257 1 
0.908204 1 
-1.01985 1 
-1.2303 1 
1.01802 1 
-1.12479 1 
-1.44992 1 
-1.56404 1 
1.55593 1 
1.83877 1 
-2.57901 1 
2.52175 1 
2.7665 1 
-4 1 
1.68459 1 
-0.641065 1 
2.06397 1 
0.745161 1 
-0.201627 1 
-0.781764 1 
0.279459 1 
2.206 1 
-1.84665 1 
3.82295 1 
3.4479 1 
-2.32569 1 
3.12905 1 
-3.3769 1 
1.37039 1 
-3.61837 1 
-0.0488671 1 
-0.10882 1 
0.638698 1 
-0.308165 1 
-0.251102 1 
0.148908 1 
-0.492735 1 
0.0155014 1 
-0.870526 1 
0.538862 1 
0.445653 1 
0.853299 1 
0.359185 1 
-1.28305 1 
1.06345 1 
-1.07232 1 
-1.50698 1 
0.96311 1 
1.15431 1 
1.25663 1 
1.4916 1 
-1.65824 1 
-2.09106 1 
-2.92035 1 
-3.14839 1 
1.91587 1 
-2.69279 1 
2.64413 1 
2.39938 1 
2.88735 1 
-3.87279 1 
-2.49457 1 
1.76168 1 
1.62026 1 
-0.15974 1 
0.0842861 1 
-0.592906 1 
-0.689224 1 
-0.388709 1 
0.209366 1 
-0.967379 1 
-1.17754 1 
-1.39286 1 
ZONE T="boundary2"
4 -0.848788 
4 -0.367741 
4 -0.435648 
4 -0.289134 
4 0.35015 
