ZONE T="boundary0"
-4 -0.824349 
-4 -0.288461 
-4 -0.550999 
-4 -0.4533 
-4 -0.220602 
-4 -0.40481 
-4 0.25499 
-4 0.218786 
-4 0.122929 
-4 0.0632757 
-4 0.468793 
-4 0.816973 
-4 0.633946 
-4 -1 
-4 1 
-4 0.55137 
-4 0.182583 
-4 -0.100072 
-4 -0.0183981 
-4 0.31278 
-4 0.283885 
-4 0.37057 
-4 -0.648699 
-4 -0.35632 
-4 -0.160337 
-4 -0.502149 
-4 -0.429055 
-4 0.236888 
-4 0.0931025 
-4 0.725459 
-4 0.510082 
-4 0.200685 
-4 -0.059235 
-4 0.298333 
-4 -0.599849 
-4 -0.32239 
-4 -0.190469 
-4 0.0224388 
-4 0.908486 
-4 -0.912175 
-4 -0.736524 
-4 0.152756 
-4 0.341675 
-4 0.269438 
-4 0.419682 
-4 -0.254531 
-4 -0.130204 
-4 -0.380565 
-4 0.592658 
ZONE T="boundary1"
-3.48635 1 
-3.71976 1 
-2.36102 1 
-2.48029 1 
-0.336501 1 
0.359514 1 
0.502286 1 
0.957389 1 
0.715818 1 
-0.116496 1 
-0.159922 1 
-1.58581 1 
-0.433887 1 
0.833826 1 
-0.638815 1 
-0.748317 1 
-0.0730692 1 
4 1 
3.63767 1 
-2.04052 1 
-1.38197 1 
3.27535 1 
3.45651 1 
2.13261 1 
2.32649 1 
2.99277 1 
2.71019 1 
-4 1 
-3.02155 1 
1.57525 1 
-2.24175 1 
-2.67346 1 
-3.17648 1 
0.288643 1 
0.217771 1 
0.609052 1 
0.150214 1 
0.0826563 1 
0.00479352 1 
1.08095 1 
-0.248212 1 
-0.536351 1 
-0.857819 1 
-1.2677 1 
-1.0804 1 
-0.96911 1 
-1.67538 1 
-1.83929 1 
1.19476 1 
1.37524 1 
-1.17405 1 
-1.49624 1 
1.44191 1 
1.30856 1 
1.93873 1 
-2.86662 1 
1.75699 1 
-3.60305 1 
-2.42066 1 
0.4309 1 
-0.138209 1 
0.895607 1 
-0.693566 1 
-0.0947825 1 
3.81884 1 
3.36593 1 
2.22955 1 
3.13406 1 
-3.85988 1 
2.51834 1 
-3.33142 1 
0.253207 1 
0.555669 1 
0.324078 1 
0.116435 1 
0.183992 1 
0.662435 1 
-0.0341379 1 
-0.385194 1 
1.01917 1 
0.774822 1 
-0.204067 1 
-0.587583 1 
-0.803068 1 
-0.913465 1 
-0.485119 1 
-1.75734 1 
1.13785 1 
-1.12723 1 
-1.32483 1 
-1.4391 1 
-1.63059 1 
1.50858 1 
1.3419 1 
2.03567 1 
2.85148 1 
3.54709 1 
-1.9399 1 
-2.30138 1 
-2.14113 1 
-2.57688 1 
-2.77004 1 
-3.09902 1 
-2.94408 1 
1.84786 1 
-0.292356 1 
0.0437249 1 
-1.54102 1 
-1.02476 1 
1.66612 1 
-1.22087 1 
1.40857 1 
1.25166 1 
ZONE T="boundary2"
4 -0.267057 
4 -0.309183 
4 -0.80687 
4 -0.426391 
4 -0.224932 
4 -0.613741 
4 0.0616157 
4 0.668471 
4 0.574823 
4 1 
4 0.834235 
4 -1 
4 -0.0668979 
4 -0.520066 
4 -0.367787 
4 0.0187779 
4 0.481175 
4 0.104454 
4 0.137946 
4 0.267288 
4 0.296153 
4 0.171438 
4 0.238422 
4 0.20493 
4 0.353884 
4 0.41753 
4 -0.185423 
4 -0.145915 
4 -0.245995 
4 -0.710305 
4 0.621647 
4 0.917118 
4 -0.903435 
4 -0.473229 
4 -0.02406 
4 0.1212 
4 0.28172 
4 0.154692 
4 0.527999 
4 0.188184 
4 0.221676 
4 0.0401968 
4 0.0830347 
4 0.252855 
4 0.385707 
4 0.449352 
4 -0.397089 
4 -0.165669 
4 -0.205177 
4 -0.28812 
4 -0.338485 
4 -0.566903 
4 0.751353 
4 0.325018 
4 -0.106406 
ZONE T="boundary3"
-1.73322 -1 
-0.381505 -1 
1.06323 -1 
1.39571 -1 
-1.42219 -1 
0.713745 -1 
-1.04283 -1 
-0.464895 -1 
-0.735104 -1 
1.81871 -1 
-1.23383 -1 
1.28517 -1 
-3.13956 -1 
-2.89915 -1 
1.98553 -1 
2.15235 -1 
4 -1 
-4 -1 
-3.592 -1 
-3.36578 -1 
3.15401 -1 
3.35102 -1 
-2.65874 -1 
2.80777 -1 
2.63465 -1 
-1.85906 -1 
-2.07184 -1 
-2.28462 -1 
6.09275e-05 -1 
-0.0732309 -1 
0.15122 -1 
-0.637092 -1 
-0.550993 -1 
-0.298115 -1 
-0.146523 -1 
0.393313 -1 
0.300601 -1 
0.22591 -1 
0.486026 -1 
-0.833116 -1 
-0.937975 -1 
-0.222319 -1 
0.0756405 -1 
-1.13833 -1 
0.951831 -1 
0.832788 -1 
-1.51478 -1 
-1.60738 -1 
0.599885 -1 
1.17463 -1 
1.49211 -1 
1.5885 -1 
3.77402 -1 
3.54804 -1 
-2.47168 -1 
2.46153 -1 
-3.01935 -1 
-3.796 -1 
-3.25267 -1 
3.25251 -1 
-2.77894 -1 
2.98089 -1 
2.72121 -1 
-1.96545 -1 
-2.17823 -1 
-0.036585 -1 
-0.686098 -1 
-0.594042 -1 
-0.507944 -1 
-0.4232 -1 
-0.33981 -1 
0.263256 -1 
0.439669 -1 
0.346957 -1 
-0.78411 -1 
-0.885546 -1 
0.0378507 -1 
-0.990404 -1 
-1.09058 -1 
0.89231 -1 
-1.18608 -1 
-1.32801 -1 
-1.56108 -1 
-1.46849 -1 
-1.6703 -1 
0.542956 -1 
1.00753 -1 
1.11893 -1 
1.34044 -1 
1.5403 -1 
1.2299 -1 
1.7036 -1 
2.06894 -1 
-1.79614 -1 
1.90212 -1 
-3.47889 -1 
3.66103 -1 
3.88701 -1 
2.30694 -1 
-2.37815 -1 
2.54809 -1 
3.44953 -1 
0.188565 -1 
0.11343 -1 
0.773267 -1 
0.656815 -1 
-0.184421 -1 
-0.260217 -1 
-0.109877 -1 
1.44391 -1 
-2.56521 -1 
ZONE T="boundary4"
0.656125 0.0362332 
0.658608 0.0110086 
0.658741 -0.0141114 
-0.624743 0.0774713 
-0.428715 0.329754 
0.605756 0.171391 
-0.285825 0.405506 
-0.305784 0.397214 
-0.637384 0.0243633 
-0.612563 0.110691 
-0.574512 0.181728 
-0.486806 0.283862 
-0.629818 0.0599639 
-0.634045 0.0422204 
-0.641373 -0.0114918 
0.651335 0.0614848 
-0.618851 0.0946983 
-0.605612 0.126372 
-0.564366 0.196542 
-0.244124 0.420928 
-0.473664 0.295368 
-0.459346 0.307091 
-0.509188 0.262366 
-0.553703 0.210987 
-0.531109 0.238639 
-0.444657 0.31834 
-0.378638 0.361113 
-0.39568 0.351133 
-0.361071 0.370741 
-0.343248 0.379878 
-0.265657 0.413274 
-0.32463 0.388795 
-0.125339 0.452601 
-0.0985773 0.457487 
-0.175655 0.441244 
-0.0716876 0.461614 
-0.015124 0.467773 
-0.0434509 0.465114 
-0.199116 0.43494 
-0.150576 0.447265 
0.624793 0.135279 
0.635456 0.111087 
0.615931 0.152913 
-0.412424 0.340654 
-0.591407 0.15399 
-0.639829 0.00643079 
0.348467 0.414077 
0.259583 0.445312 
0.319504 0.425977 
0.289741 0.436411 
0.537383 0.271574 
0.519119 0.292693 
0.498404 0.314007 
0.402981 0.386218 
0.428756 0.370106 
0.0143395 0.469629 
0.0438456 0.470548 
0.0742734 0.47049 
0.104678 0.469381 
0.135723 0.467118 
-0.2224 0.428016 
0.197707 0.458936 
0.228734 0.452839 
0.554651 0.249359 
0.644432 0.086313 
0.594976 0.189533 
0.582312 0.209505 
0.654004 0.0489138 
0.569106 0.229143 
0.376429 0.400754 
0.166656 0.46367 
0.453137 0.352778 
0.476519 0.333944 
0.657654 0.0236493 
-0.295832 0.401426 
-0.632039 0.0511178 
-0.635824 0.0333122 
-0.627385 0.0687479 
-0.615794 0.102729 
-0.60917 0.118568 
-0.621898 0.0861194 
-0.569507 0.189181 
-0.466554 0.301289 
-0.542625 0.224993 
-0.498157 0.273281 
-0.452046 0.312774 
-0.387195 0.356184 
-0.480282 0.289669 
-0.369888 0.365989 
-0.352191 0.37537 
-0.436732 0.324111 
-0.275766 0.409455 
-0.33397 0.3844 
-0.111976 0.455139 
-0.0851471 0.459646 
-0.0292974 0.466549 
-0.187406 0.438169 
-0.559097 0.20381 
-0.163136 0.444341 
0.630313 0.123266 
-0.404091 0.345956 
-0.640712 -0.00252107 
-0.638718 0.015412 
-0.254916 0.417172 
-0.520324 0.250665 
-0.315235 0.393066 
0.274716 0.441045 
0.334066 0.420222 
0.528397 0.28226 
0.508923 0.303507 
0.415987 0.378352 
0.0290889 0.470207 
0.0590599 0.470649 
0.120211 0.468395 
-0.233285 0.424542 
0.213254 0.456058 
-0.598762 0.14031 
0.588715 0.199563 
-0.583206 0.168009 
