ZONE T="boundary0"
-4 -0.37404 
-4 -0.43462 
-4 0.218675 
-4 0.151533 
-4 0.285817 
-4 0.336677 
-4 0.489255 
-4 0.387536 
-4 0.0921376 
-4 -0.211983 
-4 0.744628 
-4 -0.0727074 
-4 0.872314 
-4 -0.847357 
-4 0.0327424 
-4 0.616942 
-4 -0.178157 
-4 -0.125432 
-4 -0.564667 
-4 -0.245809 
-4 -0.694714 
-4 -1 
-4 -0.31346 
-4 1 
-4 -0.40433 
-4 0.185104 
-4 0.311247 
-4 0.252246 
-4 0.121835 
-4 0.06244 
-4 0.362107 
-4 0.438396 
-4 -0.151795 
-4 -0.0199825 
-4 -0.19507 
-4 -0.62969 
-4 -0.923678 
-4 -0.771035 
-4 -0.34375 
-4 -0.499644 
-4 -0.228896 
-4 -0.0990698 
-4 -0.279634 
-4 0.553099 
-4 0.680785 
-4 0.936157 
-4 0.808471 
ZONE T="boundary1"
-3.36464 1 
3.77342 1 
3.54684 1 
0.620457 1 
0.436775 1 
1.05499 1 
1.32732 1 
-0.628395 1 
-0.735644 1 
1.44454 1 
4 1 
1.14758 1 
-1.8531 1 
-3.68232 1 
2.05658 1 
-2.16047 1 
-2.32839 1 
3.16855 1 
2.73775 1 
1.87912 1 
-2.86805 1 
2.48589 1 
-0.415329 1 
-0.794591 1 
-0.853537 1 
-0.00932218 1 
-0.0530518 1 
-0.521146 1 
0.104822 1 
0.0344075 1 
0.175235 1 
0.256837 1 
-0.197464 1 
-0.125258 1 
0.338438 1 
0.705802 1 
0.535113 1 
-0.309511 1 
0.962406 1 
0.834104 1 
1.72044 1 
1.56175 1 
-0.971431 1 
-1.08298 1 
-1.55633 1 
-2.66917 1 
-2.49878 1 
-3.06693 1 
2.23403 1 
2.35996 1 
-1.39902 1 
-1.99256 1 
-1.29677 1 
-1.71364 1 
-3.84116 1 
-0.912484 1 
-1.19452 1 
-4 1 
3.66013 1 
-0.682019 1 
3.88671 1 
1.23745 1 
-3.52348 1 
-2.24443 1 
2.95315 1 
3.35769 1 
2.61182 1 
-0.824064 1 
-0.031187 1 
-0.468238 1 
0.0125426 1 
0.216036 1 
-0.161361 1 
0.140029 1 
-0.574771 1 
0.297637 1 
0.577785 1 
0.387606 1 
-0.253488 1 
0.898255 1 
0.485944 1 
0.769953 1 
0.66313 1 
1.0087 1 
1.10129 1 
1.79978 1 
1.6411 1 
-1.0272 1 
1.38593 1 
-2.58398 1 
-2.96749 1 
-2.76861 1 
2.297 1 
2.1453 1 
-1.47768 1 
-2.41359 1 
-2.07651 1 
-1.3479 1 
1.96785 1 
-1.92283 1 
-1.78337 1 
-0.0891549 1 
0.0696146 1 
-0.941958 1 
-0.765117 1 
-0.883011 1 
-0.36242 1 
2.42293 1 
1.50315 1 
-1.63499 1 
-1.13875 1 
-3.92058 1 
-3.76174 1 
-1.24565 1 
-3.21579 1 
ZONE T="boundary2"
4 -1 
4 -0.578796 
4 -0.479302 
4 -0.67829 
4 -0.839145 
4 -0.0990547 
4 0.00371754 
4 0.290717 
4 0.390929 
4 -0.407282 
4 1 
4 0.202153 
4 0.246435 
4 0.102935 
4 0.340823 
4 0.467063 
4 0.543197 
4 0.224294 
4 -0.335262 
4 0.657397 
4 0.771598 
4 0.152544 
4 -0.276077 
4 -0.216892 
4 -0.157973 
4 -0.529049 
4 -0.758717 
4 -0.0476686 
4 0.268576 
4 0.365876 
4 0.428996 
4 0.50513 
4 0.0533265 
4 0.213224 
4 -0.443292 
4 -0.371272 
4 -0.628543 
4 0.600297 
4 0.714498 
4 0.885799 
4 -0.919572 
4 0.31577 
4 0.235365 
4 0.12774 
4 0.177349 
4 -0.305669 
4 -0.246484 
4 -0.187432 
4 -0.128514 
ZONE T="boundary3"
3.75123 -1 
4 -1 
-3.75716 -1 
-3.51432 -1 
1.05101 -1 
0.984398 -1 
-0.236821 -1 
-0.553406 -1 
3.31587 -1 
2.93945 -1 
2.12221 -1 
2.29834 -1 
3.53355 -1 
-1.40215 -1 
-0.792925 -1 
-3.32254 -1 
1.82408 -1 
-2.14379 -1 
-1.97711 -1 
-1.81043 -1 
0.335187 -1 
0.260755 -1 
-0.045407 -1 
-0.118478 -1 
0.186322 -1 
-0.360346 -1 
-0.17765 -1 
0.0276642 -1 
0.496391 -1 
0.583531 -1 
0.670671 -1 
0.794231 -1 
0.732451 -1 
-0.673166 -1 
-1.03179 -1 
1.1406 -1 
-0.912359 -1 
0.856011 -1 
-1.15437 -1 
1.23019 -1 
-1.66889 -1 
-1.52736 -1 
-1.27694 -1 
1.45808 -1 
1.34414 -1 
1.94608 -1 
1.58008 -1 
1.70208 -1 
2.63679 -1 
-4 -1 
-3.13076 -1 
-2.28691 -1 
-2.71626 -1 
-2.92351 -1 
-2.43003 -1 
0.106993 -1 
-0.298583 -1 
0.917791 -1 
3.87561 -1 
-3.63574 -1 
1.0177 -1 
3.12766 -1 
2.21028 -1 
3.64239 -1 
-2.06045 -1 
0.297971 -1 
-0.0819426 -1 
-0.456876 -1 
-0.148064 -1 
-0.207235 -1 
0.627101 -1 
0.763341 -1 
-0.613286 -1 
-0.852642 -1 
0.825121 -1 
-1.09308 -1 
-0.972075 -1 
1.18539 -1 
1.0958 -1 
-1.73966 -1 
0.415789 -1 
-1.33955 -1 
-1.21566 -1 
-1.59813 -1 
-1.46475 -1 
1.28716 -1 
1.88508 -1 
1.64108 -1 
2.78812 -1 
-3.87858 -1 
1.76308 -1 
-1.89377 -1 
2.46757 -1 
-2.81989 -1 
-3.02714 -1 
3.42471 -1 
-3.22665 -1 
2.03415 -1 
-3.41843 -1 
-2.57315 -1 
-2.21535 -1 
-2.35847 -1 
0.223538 -1 
0.146658 -1 
-0.267702 -1 
-0.329464 -1 
-0.00887143 -1 
0.886901 -1 
0.951094 -1 
-0.733045 -1 
0.0673289 -1 
1.40111 -1 
1.51908 -1 
0.701561 -1 
0.539961 -1 
ZONE T="boundary4"
0.0396291 0.376716 
-0.281967 0.438415 
-0.6356 0.0478426 
-0.332701 0.435998 
-0.307433 0.438024 
-0.23067 0.434865 
-0.204889 0.431259 
-0.547389 0.319996 
-0.633509 0.0231166 
-0.636145 0.0728633 
-0.635089 0.0981263 
-0.406596 0.41908 
-0.382386 0.426603 
-0.256385 0.43731 
-0.559568 0.304495 
-0.632385 0.123523 
-0.627998 0.148942 
-0.621913 0.174265 
-0.604771 0.22401 
-0.595788 0.244101 
-0.585799 0.263551 
0.599668 0.16897 
0.650628 0.0407119 
0.645904 0.0679141 
-0.614155 0.199328 
-0.573343 0.284517 
0.465252 0.282809 
0.49237 0.267562 
-0.0454455 0.395605 
-0.0174042 0.388999 
0.651753 -0.0145579 
0.591238 0.180176 
-0.534421 0.334706 
-0.515857 0.353113 
0.582363 0.190984 
0.642485 0.0813064 
-0.453054 0.398262 
-0.430206 0.409627 
-0.496022 0.36992 
-0.475065 0.384987 
-0.357738 0.432218 
-0.0998538 0.408898 
0.572646 0.201864 
-0.126325 0.415254 
-0.152811 0.421275 
-0.178858 0.426648 
-0.0726387 0.402223 
0.0685868 0.371185 
0.128234 0.36122 
0.158867 0.356672 
0.437212 0.295916 
0.407461 0.307434 
0.55181 0.222551 
0.540726 0.232362 
0.0984664 0.365974 
0.0106287 0.382742 
0.189369 0.352343 
0.220615 0.34792 
0.607676 0.157267 
0.621923 0.132905 
0.628119 0.120247 
0.61515 0.145163 
0.652551 0.0131281 
0.517829 0.250456 
0.25173 0.343305 
0.314671 0.332282 
0.283262 0.338158 
0.562521 0.21232 
0.345926 0.325388 
0.376932 0.31719 
0.638374 0.0945059 
-0.320091 0.437223 
-0.217768 0.433192 
-0.635819 0.0855057 
-0.394568 0.423079 
-0.269175 0.438039 
-0.633942 0.110849 
-0.62516 0.161656 
-0.630397 0.136271 
-0.590928 0.253898 
-0.60041 0.234117 
0.648619 0.0543734 
-0.618233 0.186862 
-0.579745 0.274141 
0.478957 0.275453 
-0.0314282 0.392267 
-0.553586 0.312333 
-0.525316 0.344091 
0.586856 0.185627 
-0.441746 0.404175 
-0.485693 0.377664 
-0.37012 0.429643 
-0.418498 0.41459 
0.57756 0.196475 
-0.345258 0.434333 
-0.24352 0.436243 
-0.294711 0.438416 
-0.113084 0.412104 
-0.165823 0.424041 
0.595514 0.174619 
-0.0862441 0.405565 
-0.541008 0.327445 
0.0541029 0.373891 
-0.636069 0.0603508 
-0.566624 0.294626 
0.143552 0.35891 
-0.634746 0.0354654 
0.451345 0.289613 
-0.191859 0.42906 
-0.464194 0.391847 
0.422426 0.301917 
0.113348 0.363548 
-0.00339177 0.385822 
-0.506104 0.361714 
0.17412 0.354493 
0.204996 0.350142 
0.625101 0.126615 
0.618611 0.139075 
0.652483 -0.00072457 
0.611485 0.15126 
0.644282 0.0746323 
0.603739 0.163165 
-0.609654 0.211745 
-0.0590439 0.398898 
0.236179 0.345652 
0.298985 0.335328 
0.0835247 0.36852 
-0.139559 0.418319 
0.0251226 0.37967 
0.557213 0.217488 
0.330327 0.328979 
0.361473 0.321469 
0.39226 0.312526 
0.651938 0.0269437 
0.633576 0.107506 
0.567634 0.207142 
0.546313 0.227509 
0.529441 0.241625 
0.505267 0.259266 
0.267509 0.340805 
0.640515 0.0879325 
ZONE T="boundary5"
-0.246829 -0.422766 
0.602812 -0.177908 
0.590179 -0.20478 
-0.0227755 -0.48675 
-0.0512114 -0.481928 
-0.432745 -0.311988 
-0.624912 -0.0252736 
-0.62993 -0.00125785 
-0.601677 -0.0949238 
-0.610749 -0.0721046 
-0.591311 -0.117363 
-0.633509 0.0231166 
-0.618509 -0.0488778 
-0.483244 -0.266108 
-0.46673 -0.282263 
-0.55276 -0.182373 
-0.537553 -0.20329 
-0.351444 -0.369088 
-0.375552 -0.353842 
-0.191772 -0.444283 
-0.163866 -0.453657 
-0.219358 -0.43402 
-0.326802 -0.383447 
-0.300593 -0.39749 
-0.566823 -0.161077 
0.0921389 -0.496818 
-0.0795879 -0.476201 
-0.135945 -0.462064 
-0.10777 -0.469597 
-0.273904 -0.4106 
-0.4982 -0.250356 
-0.44961 -0.297776 
-0.525313 -0.218886 
-0.51262 -0.234104 
-0.57968 -0.139418 
-0.415416 -0.325623 
-0.39572 -0.340072 
0.0632394 -0.495736 
0.0344807 -0.493678 
0.150061 -0.495865 
0.651753 -0.0145579 
0.650388 -0.028356 
0.648403 -0.0421862 
0.121041 -0.496879 
0.00579541 -0.490673 
0.236695 -0.485756 
0.20795 -0.490371 
0.178996 -0.493722 
0.265256 -0.479786 
0.293532 -0.472381 
0.348876 -0.452898 
0.32145 -0.463444 
0.401601 -0.426753 
0.375647 -0.440682 
0.426593 -0.411077 
0.450259 -0.393815 
0.513287 -0.332228 
0.49385 -0.35417 
0.531302 -0.308787 
0.547807 -0.284078 
0.562857 -0.258356 
0.635034 -0.0968237 
0.576865 -0.23175 
0.625612 -0.123842 
0.614789 -0.150784 
0.642738 -0.0696084 
0.472782 -0.374774 
0.596562 -0.191374 
-0.037012 -0.484451 
-0.6276 -0.0133017 
-0.606371 -0.0835759 
-0.596644 -0.106212 
-0.631905 0.0109039 
-0.621883 -0.0371211 
-0.475065 -0.274265 
-0.363568 -0.361577 
-0.177856 -0.449081 
-0.23314 -0.428507 
-0.313761 -0.390586 
-0.121887 -0.46594 
-0.149938 -0.45797 
-0.0654218 -0.479175 
-0.287306 -0.404161 
-0.490791 -0.258298 
-0.531493 -0.211135 
-0.519022 -0.226541 
-0.339187 -0.376377 
-0.573385 -0.150327 
-0.424136 -0.318877 
-0.40563 -0.332933 
-0.385693 -0.347041 
-0.458243 -0.2901 
-0.441239 -0.304955 
-0.54527 -0.192914 
0.0488522 -0.494827 
-0.585638 -0.128465 
0.651148 -0.0214646 
0.106591 -0.496979 
0.0776854 -0.496402 
-0.0085053 -0.488825 
0.0201264 -0.492292 
-0.614794 -0.0605453 
0.22235 -0.488226 
0.135557 -0.49651 
0.16454 -0.494939 
0.279443 -0.476266 
0.335242 -0.458374 
0.388739 -0.433932 
0.438577 -0.402656 
0.50376 -0.343373 
0.53975 -0.296567 
0.522493 -0.320664 
0.414231 -0.419131 
0.569975 -0.245114 
0.583589 -0.218297 
0.630503 -0.110394 
0.620335 -0.137365 
-0.559916 -0.171807 
0.307554 -0.468106 
0.645838 -0.0559516 
0.64947 -0.0352816 
0.362358 -0.447 
-0.505476 -0.242289 
-0.0937045 -0.473008 
-0.205607 -0.439263 
0.251013 -0.482944 
0.193492 -0.492201 
0.483501 -0.364664 
-0.260418 -0.416797 
0.555504 -0.271322 
0.461691 -0.3845 
0.608897 -0.164386 
0.639112 -0.0832785 
