ZONE T="boundary0"
-4 -0.436943 
-4 0.273354 
-4 0.234614 
-4 0.665663 
-4 0.354411 
-4 0.312093 
-4 -0.17653 
-4 -0.125444 
-4 0.158916 
-4 0.100597 
-4 0.0422785 
-4 -0.0743589 
-4 -0.670878 
-4 0.832832 
-4 -1 
-4 0.481363 
-4 0.396728 
-4 -0.471481 
-4 -0.571179 
-4 1 
-4 -0.835439 
-4 -0.215729 
-4 -0.367865 
-4 0.573513 
-4 -0.294127 
-4 -0.254928 
-4 -0.333327 
-4 -0.402404 
-4 0.253984 
-4 0.333252 
-4 -0.150987 
-4 0.0714378 
-4 0.749247 
-4 0.196765 
-4 0.292723 
-4 0.439045 
-4 0.129757 
-4 -0.0160402 
-4 -0.0999016 
-4 -0.621029 
-4 -0.52133 
-4 0.916416 
-4 -0.917719 
-4 -0.753158 
-4 -0.196129 
-4 0.375569 
-4 0.619588 
-4 0.527438 
-4 -0.274528 
-4 -0.235329 
-4 -0.313727 
-4 -0.385135 
-4 -0.350596 
-4 -0.454212 
-4 -0.419673 
ZONE T="boundary1"
1.43269 1 
0.29094 1 
0.339055 1 
-2.57074 1 
1.20005 1 
1.09036 1 
-0.205163 1 
-0.277182 1 
0.506634 1 
0.38717 1 
-3.56788 1 
-1.57379 1 
-3.78394 1 
-3.26479 1 
3.71643 1 
4 1 
2.46296 1 
3.05325 1 
2.90568 1 
1.55563 1 
1.71592 1 
2.75811 1 
1.87621 1 
-2.76622 1 
-2.96171 1 
-2.33663 1 
0.626099 1 
-0.724749 1 
-0.612918 1 
0.00202764 1 
-0.133145 1 
0.0731064 1 
-0.501086 1 
0.144185 1 
0.217562 1 
-0.389134 1 
0.747094 1 
0.868089 1 
0.979223 1 
-1.05572 1 
-1.16464 1 
-1.27473 1 
-1.38482 1 
-0.9468 1 
1.30974 1 
-4 1 
3.43287 1 
-1.76276 1 
-2.10253 1 
2.16959 1 
2.31628 1 
-1.93264 1 
-0.0655585 1 
-0.780262 1 
-0.835775 1 
-3.41633 1 
3.24306 1 
0.314997 1 
1.1452 1 
-0.241173 1 
0.446902 1 
3.85822 1 
2.97946 1 
1.63578 1 
1.79607 1 
-2.45368 1 
0.566367 1 
-0.668833 1 
0.037567 1 
0.180874 1 
0.108646 1 
0.363112 1 
-0.333158 1 
0.686597 1 
0.807592 1 
-0.44511 1 
-1.32977 1 
-1.47931 1 
-1.00126 1 
-1.11018 1 
-1.21968 1 
-0.557002 1 
1.25489 1 
0.923656 1 
3.57465 1 
-3.89197 1 
-1.66828 1 
-3.67591 1 
2.24293 1 
2.61053 1 
2.38962 1 
-1.8477 1 
-2.01759 1 
-2.21958 1 
-2.66848 1 
-2.86396 1 
-3.11325 1 
2.0229 1 
-0.169154 1 
-0.0993516 1 
-0.0317654 1 
-0.808018 1 
-0.891287 1 
-0.752506 1 
0.254251 1 
1.49416 1 
1.37121 1 
1.03479 1 
2.83189 1 
-3.4921 1 
-3.34056 1 
3.14815 1 
3.33796 1 
ZONE T="boundary2"
4 -0.327055 
4 -0.26437 
4 0.194329 
4 0.264566 
4 0.326796 
4 -0.630188 
4 -0.815094 
4 1 
4 0.605113 
4 0.40014 
4 0.473484 
4 0.117255 
4 -0.181645 
4 -0.126188 
4 -0.0707314 
4 0.0401817 
4 -0.379719 
4 -0.432383 
4 -0.531285 
4 0.736742 
4 -1 
4 -0.295712 
4 0.229448 
4 -0.722641 
4 0.295681 
4 0.436812 
4 -0.223007 
4 -0.0984597 
4 -0.153916 
4 -0.0152749 
4 0.0787185 
4 -0.481834 
4 0.670927 
4 0.539298 
4 -0.580737 
4 0.868371 
4 -0.907547 
4 0.363468 
4 -0.353387 
4 0.155792 
4 -0.406051 
ZONE T="boundary3"
0.400091 -1 
0.19593 -1 
-0.292106 -1 
-1.01828 -1 
-0.89506 -1 
0.0869128 -1 
0.141421 -1 
-0.0435367 -1 
-0.710091 -1 
-0.626797 -1 
-0.543503 -1 
-0.802576 -1 
-1.36944 -1 
-1.4459 -1 
-2.73969 -1 
-2.88291 -1 
1.81759 -1 
-2.58056 -1 
3.8391 -1 
3.35638 -1 
1.93858 -1 
-2.42142 -1 
-4 -1 
-3.75176 -1 
-1.99219 -1 
3.06826 -1 
2.43987 -1 
2.55329 -1 
-3.50351 -1 
-0.17881 -1 
0.0216881 -1 
-0.223902 -1 
-0.360309 -1 
0.302622 -1 
-0.088628 -1 
-0.133719 -1 
0.49756 -1 
-0.451906 -1 
0.725414 -1 
0.611487 -1 
-1.25547 -1 
0.939558 -1 
0.832486 -1 
-1.1415 -1 
3.67819 -1 
3.51729 -1 
1.05225 -1 
-1.67531 -1 
-3.26482 -1 
-1.52237 -1 
1.5756 -1 
1.69659 -1 
2.78014 -1 
-1.83375 -1 
2.13251 -1 
2.32644 -1 
-3.02613 -1 
-2.20681 -1 
1.4546 -1 
1.30977 -1 
-1.59884 -1 
4 -1 
1.16494 -1 
-0.956669 -1 
0.114167 -1 
-0.668444 -1 
-0.58515 -1 
-0.756334 -1 
-1.40767 -1 
-2.8113 -1 
-3.87588 -1 
2.49658 -1 
-3.62764 -1 
0.168676 -1 
0.0543004 -1 
-0.258004 -1 
-0.326207 -1 
0.249276 -1 
-0.0109243 -1 
-0.0660823 -1 
-0.156265 -1 
0.448826 -1 
-0.497704 -1 
0.66845 -1 
0.351357 -1 
-0.406108 -1 
0.554524 -1 
-1.31245 -1 
-1.07989 -1 
3.59774 -1 
0.995903 -1 
3.43683 -1 
-1.19848 -1 
-3.38417 -1 
1.63609 -1 
2.9242 -1 
-1.91297 -1 
-1.75453 -1 
2.22948 -1 
3.21232 -1 
2.03555 -1 
-2.66013 -1 
-2.31412 -1 
-2.50099 -1 
-3.14548 -1 
1.38219 -1 
-1.56061 -1 
2.38315 -1 
2.66672 -1 
1.5151 -1 
-2.95452 -1 
3.75864 -1 
3.91955 -1 
-0.111174 -1 
-0.201356 -1 
-0.848818 -1 
-2.0995 -1 
1.10859 -1 
1.23735 -1 
0.77895 -1 
0.886022 -1 
-1.48414 -1 
-1.63707 -1 
1.87808 -1 
1.75709 -1 
ZONE T="boundary4"
0.475385 0.36955 
0.493887 0.355678 
0.593339 0.234458 
0.585776 0.248044 
-0.381144 0.319393 
-0.364685 0.328498 
-0.397381 0.309877 
-0.564218 0.157704 
-0.543997 0.184659 
-0.627875 -0.0206773 
-0.607036 0.0759753 
0.650711 0.0475338 
-0.347454 0.337511 
-0.330035 0.346136 
-0.622916 0.0184886 
-0.625959 -0.00106346 
-0.618742 0.0378934 
-0.613438 0.0570975 
-0.591124 0.112441 
-0.599569 0.0944706 
-0.573525 0.143577 
-0.582674 0.128252 
-0.484624 0.246186 
-0.442972 0.279682 
-0.428258 0.290061 
-0.521872 0.209989 
-0.509926 0.222349 
-0.212317 0.394388 
-0.471171 0.257734 
-0.457363 0.268843 
-0.412954 0.300188 
-0.311726 0.354728 
-0.254129 0.379013 
-0.233293 0.386894 
-0.273765 0.371165 
-0.167511 0.408998 
-0.143563 0.416054 
-0.293255 0.362945 
-0.119468 0.422636 
-0.0938013 0.429079 
-0.0679862 0.434965 
-0.0131178 0.445466 
0.0158354 0.449876 
0.560084 0.287349 
0.544802 0.306522 
0.405376 0.40936 
0.430665 0.396954 
0.322166 0.438444 
0.378575 0.42052 
0.454143 0.383538 
0.511598 0.340648 
0.528709 0.32417 
0.0449224 0.453492 
0.105625 0.458274 
0.0752254 0.456358 
0.292763 0.445254 
0.261963 0.450783 
0.136813 0.459192 
0.649318 0.0682222 
0.168031 0.458987 
0.569166 0.274588 
0.642356 0.109512 
0.63699 0.129997 
0.628711 0.155488 
0.619045 0.180433 
0.650615 0.0270581 
0.649007 0.00681877 
0.646522 0.0887861 
0.577779 0.261375 
-0.189985 0.401902 
0.351383 0.430024 
0.606942 0.207557 
-0.0406259 0.440547 
0.199509 0.45757 
0.230751 0.454872 
0.484739 0.362751 
0.589608 0.241279 
-0.372942 0.323994 
-0.389293 0.314687 
-0.554372 0.17138 
-0.338768 0.34187 
-0.627056 -0.0108568 
-0.620969 0.0282211 
-0.610372 0.0665822 
-0.59547 0.103514 
-0.603433 0.0852755 
-0.578188 0.135968 
-0.568946 0.15069 
-0.435654 0.284928 
-0.515949 0.216217 
-0.533155 0.197517 
-0.464311 0.263344 
-0.477943 0.252013 
-0.4052 0.305085 
-0.450211 0.27432 
-0.320903 0.35048 
-0.24373 0.383002 
-0.263965 0.375134 
-0.356095 0.333054 
-0.222823 0.390688 
-0.155554 0.412585 
-0.28353 0.367102 
-0.302511 0.358881 
-0.106652 0.425927 
-0.0809099 0.432093 
0.00134396 0.447768 
-0.497457 0.234461 
-0.131532 0.419405 
0.552604 0.297064 
-0.420643 0.295181 
0.418118 0.403354 
0.464874 0.37671 
0.44251 0.390432 
0.0904177 0.457439 
0.307508 0.442036 
0.650196 0.0578903 
0.564692 0.281016 
0.633043 0.142805 
0.624037 0.168023 
0.650003 0.0169232 
0.650851 0.0372951 
0.648088 0.078527 
0.520286 0.332546 
0.5369 0.315478 
0.573538 0.268024 
-0.178765 0.405503 
0.502858 0.348299 
-0.201169 0.398198 
0.336833 0.434436 
0.365046 0.425463 
0.0303662 0.451786 
0.060063 0.455041 
0.613161 0.19407 
-0.026887 0.443091 
0.277397 0.448207 
0.39206 0.415142 
0.121215 0.458869 
0.152423 0.459234 
-0.0543227 0.437837 
0.183777 0.458436 
0.215144 0.456387 
0.24638 0.453006 
-0.586994 0.120397 
0.644596 0.0991808 
0.639813 0.119791 
-0.624577 0.00873435 
-0.616228 0.0475337 
0.600306 0.221091 
0.581836 0.254744 
ZONE T="boundary5"
-0.258465 -0.490806 
0.408663 -0.277829 
0.387938 -0.291163 
-0.556523 -0.27469 
-0.567539 -0.256595 
-0.61187 -0.155624 
-0.628406 -0.0598403 
-0.627079 -0.0792751 
-0.617096 -0.136784 
-0.62139 -0.117784 
-0.628682 -0.0402809 
-0.592855 -0.206739 
-0.599835 -0.190055 
-0.577767 -0.238033 
-0.60616 -0.173105 
-0.627875 -0.0206773 
-0.495398 -0.351699 
-0.137098 -0.507662 
-0.280848 -0.484317 
0.525232 -0.194934 
0.5075 -0.208928 
-0.344765 -0.459339 
-0.302948 -0.476794 
-0.324037 -0.468536 
-0.364461 -0.44955 
-0.162256 -0.506612 
-0.110939 -0.507437 
-0.211503 -0.500905 
-0.235481 -0.496332 
-0.18738 -0.504311 
-0.508324 -0.337854 
-0.531582 -0.310024 
-0.542227 -0.295764 
-0.520206 -0.324152 
-0.467397 -0.378486 
-0.452322 -0.391349 
-0.436124 -0.40411 
-0.40197 -0.427835 
-0.419437 -0.416211 
-0.48197 -0.36505 
0.627418 -0.0704961 
-0.383436 -0.439092 
0.618339 -0.0886194 
-0.624727 -0.0986188 
0.596308 -0.122792 
0.488118 -0.223391 
0.46843 -0.237482 
-0.0848583 -0.505884 
-0.0577852 -0.502875 
-0.0309433 -0.498487 
-0.00309725 -0.492461 
0.133511 -0.441846 
0.0244002 -0.485043 
