ZONE T="boundary0"
-4 -1 
-4 -0.824349 
-4 -0.28445 
-4 -0.260778 
-4 -0.0898435 
-4 0.511928 
-4 0.633946 
-4 0.413743 
-4 -0.189765 
-4 0.0690855 
-4 0.875 
-4 -0.237107 
-4 -0.010379 
-4 0.13693 
-4 0.356179 
-4 0.327397 
-4 0.251695 
-4 0.275155 
-4 0.298616 
-4 0.755964 
-4 -0.450397 
-4 -0.648699 
-4 1 
-4 -0.325936 
-4 -0.367423 
-4 0.204775 
-4 0.228235 
-4 -0.549548 
-4 -0.272614 
-4 0.572937 
-4 0.462835 
-4 -0.139804 
-4 -0.213436 
-4 0.103008 
-4 0.341788 
-4 0.263425 
-4 0.384961 
-4 0.694955 
-4 -0.912175 
-4 -0.736524 
-4 0.815482 
-4 0.9375 
-4 -0.34668 
-4 0.216505 
-4 0.313006 
-4 0.239965 
-4 0.286886 
-4 0.170853 
-4 -0.248943 
-4 -0.40891 
-4 -0.499972 
-4 -0.0501112 
-4 0.0293533 
-4 -0.599123 
-4 -0.305193 
ZONE T="boundary1"
-3.25294 1 
-3.43952 1 
-2.84222 1 
-3.06637 1 
1.92517 1 
0.292255 1 
-1.49624 1 
-0.0730692 1 
0.022026 1 
0.841874 1 
0.702577 1 
-0.325386 1 
-0.426227 1 
-0.527068 1 
0.965075 1 
1.02668 1 
4 1 
-1.30087 1 
-1.19712 1 
-1.71326 1 
-1.99579 1 
3.54822 1 
1.53522 1 
-3.71976 1 
2.36938 1 
3.32233 1 
3.09644 1 
2.91468 1 
2.73291 1 
-3.57964 1 
-1.83866 1 
0.0826563 1 
-0.168164 1 
0.217771 1 
0.143286 1 
0.56328 1 
0.423196 1 
-0.246775 1 
-0.74557 1 
-0.636319 1 
-0.967219 1 
-1.08217 1 
1.08828 1 
1.30538 1 
1.19683 1 
1.4203 1 
1.73019 1 
-3.85988 1 
3.77411 1 
-2.15291 1 
-2.30797 1 
2.14727 1 
-1.40463 1 
-0.856395 1 
-1.58785 1 
-4 1 
-2.65262 1 
-2.46302 1 
-3.34623 1 
-2.95429 1 
-0.0255216 1 
0.772225 1 
-0.375806 1 
-0.476648 1 
0.995875 1 
-1.24899 1 
3.20939 1 
2.82379 1 
-3.50958 1 
0.0523411 1 
0.180529 1 
0.632929 1 
0.493238 1 
0.357725 1 
-0.120617 1 
-0.286081 1 
-0.690945 1 
-1.02469 1 
1.2511 1 
1.14255 1 
1.47776 1 
1.36284 1 
1.63271 1 
3.88706 1 
3.66117 1 
-0.581694 1 
1.82768 1 
-3.6497 1 
-2.23044 1 
2.25832 1 
2.55114 1 
-1.77596 1 
-1.45043 1 
-1.35275 1 
-1.13964 1 
-0.911807 1 
-1.65055 1 
-1.91723 1 
-3.78982 1 
-3.92994 1 
-2.38549 1 
-2.07435 1 
2.03622 1 
3.43528 1 
3.00556 1 
-0.20747 1 
0.112971 1 
0.255013 1 
1.05748 1 
0.903474 1 
-0.800982 1 
-1.54204 1 
-2.74742 1 
-3.15965 1 
-2.55782 1 
ZONE T="boundary2"
4 -0.223517 
4 -0.185062 
4 -0.413504 
4 -0.337738 
4 -0.261973 
4 -0.515044 
4 0.40439 
4 0.0360769 
4 -0.616583 
4 0.825592 
4 1 
4 -0.808292 
4 -0.125766 
4 -0.0448446 
4 0.557961 
4 0.651185 
4 0.115724 
4 0.195371 
4 0.344042 
4 0.464737 
4 0.269707 
4 -1 
4 -0.20429 
4 -0.375621 
4 -0.464274 
4 -0.242745 
4 0.912796 
4 -0.712437 
4 -0.155414 
4 -0.00438385 
4 -0.299856 
4 -0.565814 
4 0.604573 
4 0.155548 
4 0.0759004 
4 0.374216 
4 0.434564 
4 0.738389 
4 0.306874 
4 -0.0853053 
4 0.511349 
4 0.232539 
4 -0.904146 
ZONE T="boundary3"
-4 -1 
-3.51669 -1 
3.11395 -1 
-1.27663 -1 
-1.16339 -1 
0.277667 -1 
0.209658 -1 
-1.64733 -1 
-1.47839 -1 
-0.598068 -1 
0.170186 -1 
0.130714 -1 
2.78678 -1 
0.481695 -1 
-0.486455 -1 
0.585021 -1 
-1.81628 -1 
0.823915 -1 
0.959483 -1 
-3.11163 -1 
2.61611 -1 
3.63522 -1 
3.81761 -1 
3.45284 -1 
1.99777 -1 
-2.12562 -1 
-2.32529 -1 
-2.67163 -1 
0.0290471 -1 
0.0798805 -1 
-0.202843 -1 
0.345676 -1 
-0.771025 -1 
-0.374843 -1 
-0.288843 -1 
-0.137731 -1 
-0.0217862 -1 
-0.0726195 -1 
0.688347 -1 
-0.713372 -1 
-0.939413 -1 
1.24746 -1 
1.10347 -1 
1.52028 -1 
-0.828677 -1 
-1.05015 -1 
-1.37751 -1 
-3.31416 -1 
2.17977 -1 
1.81576 -1 
-2.52496 -1 
2.95745 -1 
1.38387 -1 
3.27045 -1 
-2.96496 -1 
-2.8183 -1 
4 -1 
-3.75834 -1 
-1.22001 -1 
-1.56286 -1 
0.15045 -1 
0.891699 -1 
3.72642 -1 
3.54403 -1 
-2.22546 -1 
0.0544638 -1 
0.189922 -1 
0.311672 -1 
0.243662 -1 
0.105297 -1 
-0.430649 -1 
