ZONE T="boundary0"
-4 -0.231167 
-4 -0.354132 
-4 -0.288249 
-4 -0.160923 
-4 0.319171 
-4 0.629456 
-4 -0.10395 
-4 0.814728 
-4 -0.422125 
-4 -0.61332 
-4 0.531593 
-4 0.433729 
-4 1 
-4 -0.490117 
-4 0.0299526 
-4 -0.0469771 
-4 0.229371 
-4 0.168127 
-4 0.37645 
-4 0.106882 
-4 -0.736524 
-4 -1 
-4 0.274271 
-4 -0.321191 
-4 -0.196045 
-4 -0.259708 
-4 -0.132437 
-4 0.722092 
-4 0.482661 
-4 -0.456121 
-4 -0.388129 
-4 0.137505 
-4 0.198749 
-4 -0.674922 
-4 -0.551719 
-4 0.580525 
-4 0.0684174 
-4 0.907364 
-4 -0.868262 
-4 0.347811 
-4 0.296721 
-4 0.251821 
-4 0.40509 
-4 -0.0754636 
-4 -0.00851226 
ZONE T="boundary1"
-3.03865 1 
-0.298454 1 
-0.0541381 1 
0.380473 1 
-0.179098 1 
0.793862 1 
-0.645977 1 
-0.532885 1 
-1.72757 1 
-0.85019 1 
-0.748084 1 
-3.70825 1 
-4 1 
1.65519 1 
1.79175 1 
-1.8737 1 
-2.05893 1 
1.20837 1 
3.09251 1 
2.57629 1 
2.8344 1 
-2.65206 1 
2.2523 1 
-3.41651 1 
-2.24415 1 
2.0903 1 
1.92831 1 
3.4382 1 
0.157137 1 
-0.359124 1 
0.234629 1 
0.307551 1 
-0.419794 1 
-0.116618 1 
0.012754 1 
0.079646 1 
-1.05667 1 
-0.953432 1 
0.469994 1 
-1.26173 1 
0.998406 1 
0.896134 1 
1.10339 1 
0.559515 1 
0.676688 1 
1.52587 1 
1.39654 1 
1.30246 1 
-1.50151 1 
-1.1592 1 
4 1 
-1.42159 1 
3.7191 1 
-3.22758 1 
-1.58144 1 
-2.4481 1 
3.26536 1 
-3.56238 1 
-0.589431 1 
-0.799137 1 
-3.85413 1 
-1.96631 1 
2.96346 1 
2.41429 1 
-2.84535 1 
2.0093 1 
-0.328789 1 
0.27109 1 
-0.389459 1 
-0.147858 1 
-0.238776 1 
-0.0206921 1 
0.118392 1 
-0.476339 1 
0.0462 1 
-1.00505 1 
0.425233 1 
-0.901811 1 
0.344012 1 
0.94727 1 
1.0509 1 
0.618101 1 
1.3495 1 
-1.34166 1 
3.85955 1 
3.57865 1 
-1.80064 1 
-1.65451 1 
2.70534 1 
-2.34613 1 
2.1713 1 
-2.55008 1 
1.59053 1 
-2.15154 1 
1.86003 1 
1.72347 1 
1.46121 1 
3.17894 1 
3.35178 1 
-3.13311 1 
-0.0853781 1 
0.514754 1 
-0.69703 1 
0.735275 1 
0.195883 1 
1.25541 1 
-1.10794 1 
-1.21047 1 
0.844998 1 
-1.46155 1 
-1.54148 1 
1.15588 1 
-3.32204 1 
-3.48944 1 
-3.63532 1 
ZONE T="boundary2"
4 -0.38694 
4 -0.35157 
4 -0.310529 
4 -0.269489 
4 -0.42231 
4 -0.49305 
4 -0.587944 
4 -0.682837 
4 -0.841419 
4 0.749098 
4 -0.215859 
4 -0.162228 
4 -0.062439 
4 -0.112334 
4 0.0184854 
4 0.0994098 
4 0.327284 
4 0.276983 
4 0.163046 
4 0.226682 
4 -1 
4 1 
4 0.412739 
4 0.498195 
4 0.623646 
4 -0.331049 
4 -0.290009 
4 -0.45768 
4 -0.63539 
4 -0.762128 
4 -0.189044 
4 -0.0873863 
4 0.0589476 
4 -0.369255 
4 0.302133 
4 0.131228 
4 0.194864 
4 -0.540497 
4 -0.920709 
4 0.874549 
4 -0.242674 
4 -0.404625 
4 -0.137281 
4 -0.0219768 
4 0.251833 
4 0.370012 
4 0.455467 
4 0.560921 
4 0.686372 
ZONE T="boundary3"
-3.74102 -1 
-2.05652 -1 
2.85487 -1 
3.0234 -1 
-1.44352 -1 
-1.25607 -1 
-1.04794 -1 
0.13307 -1 
0.1968 -1 
-3.27989 -1 
-2.93166 -1 
0.804564 -1 
-1.89899 -1 
-1.74146 -1 
-0.729613 -1 
-0.620956 -1 
1.4 -1 
1.29024 -1 
1.50976 -1 
2.68633 -1 
3.5117 -1 
2.46106 -1 
3.26755 -1 
3.75585 -1 
-2.43284 -1 
-0.276318 -1 
-0.0736436 -1 
0.0693397 -1 
-0.00215198 -1 
0.422554 -1 
-0.43786 -1 
0.333721 -1 
0.265261 -1 
-0.529408 -1 
0.511386 -1 
-0.838271 -1 
1.03077 -1 
0.917667 -1 
4 -1 
0.657975 -1 
-0.22247 -1 
-0.384012 -1 
-0.330165 -1 
-0.148057 -1 
-4 -1 
-3.51046 -1 
1.67689 -1 
1.16051 -1 
1.84403 -1 
2.0399 -1 
-1.59249 -1 
2.23578 -1 
-2.68225 -1 
2.93914 -1 
-1.34979 -1 
0.164935 -1 
-3.10577 -1 
-1.82023 -1 
-0.675285 -1 
1.34512 -1 
3.63378 -1 
-2.24468 -1 
0.0335938 -1 
0.101205 -1 
0.23103 -1 
0.299491 -1 
-0.483634 -1 
-0.575182 -1 
0.46697 -1 
-0.783942 -1 
0.974218 -1 
0.73127 -1 
-0.943106 -1 
-1.15201 -1 
-0.249394 -1 
-0.357089 -1 
-0.185264 -1 
0.58468 -1 
-3.62574 -1 
0.861116 -1 
3.87793 -1 
-3.39517 -1 
3.38963 -1 
1.59333 -1 
1.45488 -1 
1.76046 -1 
1.94196 -1 
2.13784 -1 
-1.97776 -1 
-1.66698 -1 
2.7706 -1 
-2.80695 -1 
2.34842 -1 
-2.55754 -1 
2.57369 -1 
-3.87051 -1 
3.14548 -1 
-0.0378978 -1 
0.378138 -1 
-0.410936 -1 
-0.303241 -1 
-0.11085 -1 
1.09564 -1 
-1.518 -1 
1.22538 -1 
ZONE T="boundary4"
-0.292451 0.436107 
-0.313142 0.43039 
-0.441699 0.3723 
-0.425009 0.382463 
0.659139 -0.0237939 
0.65736 0.0266816 
0.659454 0.0014727 
0.645951 0.0761205 
0.641597 0.0882559 
0.652822 0.0517291 
-0.333589 0.42388 
-0.608824 0.179138 
-0.620305 0.150472 
-0.641481 0.0464392 
-0.64201 0.0284746 
-0.641634 0.0106207 
-0.248188 0.445647 
-0.224479 0.449375 
0.636707 0.10015 
-0.640039 0.0644274 
-0.637684 0.0823976 
0.659594 -0.0111593 
-0.63444 0.100221 
-0.63033 0.117847 
-0.625676 0.134286 
-0.601974 0.19376 
-0.585842 0.223614 
-0.390104 0.4009 
-0.514611 0.31471 
-0.556713 0.267128 
-0.535865 0.292482 
-0.501391 0.327064 
-0.472978 0.350518 
-0.457561 0.36173 
-0.487423 0.339082 
-0.407918 0.391941 
-0.371944 0.409143 
-0.352912 0.416887 
-0.270416 0.441295 
-0.200632 0.452232 
-0.175288 0.454349 
-0.149863 0.455579 
0.547581 0.222502 
0.533132 0.236133 
0.562443 0.207482 
-0.566891 0.25314 
0.576722 0.191885 
0.604485 0.15679 
0.591499 0.174165 
0.289773 0.375538 
0.319227 0.364261 
0.347818 0.352359 
0.518252 0.249282 
0.455442 0.295836 
0.499397 0.26471 
0.479868 0.279315 
0.403154 0.326036 
0.0180742 0.444879 
-0.0109587 0.448778 
0.0776728 0.434609 
0.108038 0.428282 
0.0479265 0.440102 
0.259985 0.386053 
0.631292 0.111823 
0.615776 0.139758 
0.625398 0.123232 
0.655388 0.0392855 
-0.12304 0.455971 
-0.0961908 0.455489 
0.375973 0.339569 
-0.0681101 0.454111 
-0.0400556 0.451898 
0.429743 0.311452 
0.138257 0.421288 
0.168872 0.413505 
0.199296 0.405071 
0.229768 0.395902 
-0.302824 0.433346 
-0.433406 0.377467 
0.65871 0.0141034 
0.643844 0.0822137 
-0.323398 0.427235 
-0.614838 0.164916 
-0.641935 0.0195459 
-0.236352 0.447622 
0.639219 0.0942306 
-0.638974 0.0734279 
0.65944 -0.017479 
-0.632492 0.10906 
-0.623079 0.142409 
0.649672 0.0640067 
-0.594189 0.208841 
-0.546536 0.280009 
-0.465327 0.356204 
-0.480259 0.344873 
-0.640873 0.0554431 
-0.494469 0.333145 
-0.399056 0.39651 
-0.362467 0.41311 
-0.381065 0.405111 
