ZONE T="boundary0"
-4 -0.31346 
-4 -0.381843 
-4 -0.245077 
-4 0.218675 
-4 0.151533 
-4 0.285817 
-4 -0.111237 
-4 0.0921376 
-4 -0.43462 
-4 -0.694714 
-4 -0.487397 
-4 0.607823 
-4 -0.847357 
-4 0.489255 
-4 0.370688 
-4 0.803911 
-4 -0.279269 
-4 -0.178157 
-4 -0.211617 
-4 0.0327424 
-4 1 
-4 -1 
-4 -0.347652 
-4 0.185104 
-4 0.252246 
-4 0.121835 
-4 -0.591056 
-4 0.548539 
-4 0.705867 
-4 -0.461009 
-4 -0.262173 
-4 -0.296364 
-4 -0.408232 
-4 -0.228347 
-4 -0.144697 
-4 0.06244 
-4 -0.0392474 
-4 0.901956 
-4 -0.923678 
-4 -0.771035 
-4 -0.194887 
-4 0.328253 
-4 0.429972 
ZONE T="boundary1"
1.7043 1 
0.535113 1 
4 1 
3.69789 1 
1.05973 1 
0.785439 1 
0.256837 1 
-0.195255 1 
-0.0857672 1 
-0.857869 1 
-0.626662 1 
1.23543 1 
1.32732 1 
-0.254417 1 
1.41921 1 
-3.83118 1 
-1.99256 1 
-2.12759 1 
0.962406 1 
3.39578 1 
3.54684 1 
2.05394 1 
1.87912 1 
-2.66917 1 
-2.32839 1 
-2.52919 1 
-2.80915 1 
-3.06693 1 
2.29406 1 
-3.66236 1 
2.73775 1 
2.53418 1 
-0.521146 1 
-0.364605 1 
-0.415631 1 
-0.31358 1 
-0.140511 1 
0.0344075 1 
0.436775 1 
-0.735644 1 
0.104822 1 
-0.980093 1 
-0.796756 1 
0.338438 1 
0.865076 1 
0.705802 1 
0.620457 1 
-1.18989 1 
-1.08499 1 
-1.41821 1 
-1.30405 1 
1.14758 1 
1.56175 1 
-4 1 
-1.49399 1 
-1.56976 1 
-1.71364 1 
-1.85752 1 
2.94132 1 
-3.32471 1 
3.16855 1 
2.41412 1 
0.175235 1 
3.84895 1 
1.28137 1 
1.37327 1 
-2.06007 1 
3.47131 1 
1.96653 1 
-2.42879 1 
-2.93804 1 
2.63597 1 
-0.390118 1 
-0.167883 1 
-0.224836 1 
-0.113139 1 
-0.0256799 1 
-0.468389 1 
-0.681153 1 
-0.918981 1 
0.297637 1 
0.745621 1 
0.825258 1 
0.577785 1 
-0.573904 1 
-1.13744 1 
-1.36113 1 
-1.03254 1 
0.387606 1 
1.10366 1 
1.1915 1 
1.49048 1 
1.63303 1 
1.01107 1 
0.485944 1 
-3.74677 1 
-1.53188 1 
-1.4561 1 
-1.78558 1 
-3.91559 1 
2.83953 1 
-3.49353 1 
3.05493 1 
-2.22799 1 
-2.73916 1 
-2.59918 1 
2.35409 1 
3.62236 1 
-1.6417 1 
2.47415 1 
2.174 1 
-1.92504 1 
-0.283999 1 
0.0696145 1 
0.140029 1 
-0.339093 1 
0.216036 1 
-3.19582 1 
3.28217 1 
-1.24697 1 
0.913741 1 
0.66313 1 
1.79171 1 
-0.827312 1 
-0.7662 1 
ZONE T="boundary2"
4 -0.40966 
4 -0.374839 
4 -0.216892 
4 -0.479302 
4 -0.0990547 
4 1 
4 0.0403475 
4 0.520288 
4 -0.578796 
4 -0.67829 
4 0.760144 
4 -0.839145 
4 -1 
4 -0.18243 
4 -0.251353 
4 -0.340017 
4 -0.295685 
4 0.390929 
4 0.340823 
4 0.290717 
4 0.202153 
4 0.231674 
4 0.10649 
4 0.172632 
4 -0.392249 
4 -0.444481 
4 -0.0293536 
4 -0.529049 
4 0.640216 
4 -0.758717 
4 0.880072 
4 -0.140743 
4 -0.317851 
4 -0.357428 
4 -0.628543 
4 0.365876 
4 0.455608 
4 0.31577 
4 0.216914 
4 0.0734187 
4 0.139561 
4 -0.919572 
4 -0.273519 
4 -0.199661 
4 -0.234122 
4 0.261196 
4 0.187393 
ZONE T="boundary3"
-3.75716 -1 
-3.51432 -1 
-1.81043 -1 
2.49432 -1 
-2.14379 -1 
-1.96565 -1 
-1.65521 -1 
-1.52736 -1 
-0.676647 -1 
-0.0593069 -1 
1.1406 -1 
1.34414 -1 
1.45808 -1 
0.670671 -1 
0.760927 -1 
0.0478264 -1 
3.25368 -1 
3.50245 -1 
0.258009 -1 
-0.553406 -1 
-0.430165 -1 
0.580415 -1 
1.70688 -1 
1.78981 -1 
-2.91847 -1 
-1.27694 -1 
4 -1 
3.75123 -1 
1.62395 -1 
-2.70618 -1 
-3.32254 -1 
-3.13076 -1 
0.412366 -1 
0.490159 -1 
0.839359 -1 
0.917791 -1 
-0.295992 -1 
0.114635 -1 
0.181444 -1 
-0.17701 -1 
-0.792925 -1 
-0.909204 -1 
1.05101 -1 
0.984398 -1 
-1.15438 -1 
1.23019 -1 
-1.39951 -1 
-4 -1 
-2.51406 -1 
2.29834 -1 
2.74961 -1 
3.0049 -1 
2.10235 -1 
1.94608 -1 
-2.32193 -1 
-1.03179 -1 
0.334573 -1 
-3.02462 -1 
3.12929 -1 
-3.63574 -1 
-2.05472 -1 
-1.59128 -1 
1.40111 -1 
0.715799 -1 
3.37806 -1 
-0.491785 -1 
1.74835 -1 
3.87561 -1 
1.54102 -1 
-2.81233 -1 
-3.22665 -1 
3.62684 -1 
0.451263 -1 
0.878575 -1 
0.14804 -1 
0.0812315 -1 
-0.363079 -1 
-0.00574024 -1 
0.625543 -1 
0.535287 -1 
-0.236501 -1 
-0.851065 -1 
0.800143 -1 
-0.734786 -1 
0.951094 -1 
1.18539 -1 
1.0958 -1 
-1.33823 -1 
-3.87858 -1 
-0.615026 -1 
-3.41843 -1 
2.87726 -1 
2.02422 -1 
-2.61012 -1 
-2.41799 -1 
-1.88804 -1 
1.86795 -1 
-0.970498 -1 
-1.21566 -1 
-1.46343 -1 
-1.73282 -1 
2.62197 -1 
2.20035 -1 
2.39633 -1 
-2.23286 -1 
0.219726 -1 
1.0177 -1 
0.37347 -1 
0.296291 -1 
-0.118158 -1 
-2.97154 -1 
-3.07769 -1 
1.28716 -1 
3.0671 -1 
-1.09309 -1 
3.19148 -1 
1.66541 -1 
ZONE T="boundary4"
-0.250222 0.47717 
-0.198161 0.474942 
-0.172188 0.471457 
-0.0948438 0.453108 
-0.0690714 0.444843 
-0.352928 0.460279 
-0.327682 0.467298 
-0.627546 0.0258246 
-0.377644 0.451401 
0.604552 0.145142 
-0.628317 0.100602 
-0.302086 0.472433 
-0.27622 0.475711 
-0.425114 0.428191 
-0.401744 0.440688 
-0.565436 0.289228 
-0.629669 0.0753797 
-0.625308 0.126003 
-0.620626 0.151479 
-0.614277 0.176927 
-0.596793 0.22721 
-0.587769 0.247671 
-0.577799 0.267589 
-0.606308 0.202205 
-0.629397 0.0504381 
-0.146345 0.466564 
-0.0431625 0.435761 
-0.551838 0.310065 
-0.50902 0.362156 
-0.527165 0.342139 
-0.539873 0.326417 
-0.447609 0.414005 
-0.469165 0.398193 
-0.489654 0.380883 
0.612507 0.133542 
-0.224161 0.476882 
-0.120541 0.460389 
0.39743 0.288375 
0.303742 0.318028 
0.335273 0.308838 
0.179141 0.354187 
0.57782 0.177181 
0.567605 0.187423 
0.483955 0.24885 
0.51028 0.232745 
0.53415 0.215898 
0.456164 0.263515 
0.42761 0.276493 
0.0092909 0.415887 
0.0359144 0.405496 
-0.0172705 0.426124 
0.0911443 0.38438 
0.119993 0.373929 
0.271949 0.326992 
0.240733 0.33581 
0.0634783 0.394822 
0.148876 0.363999 
0.587167 0.166958 
0.646289 0.0586024 
0.61976 0.12175 
0.626448 0.109528 
0.596067 0.156311 
0.655621 -0.0226915 
0.655213 0.00472147 
0.556977 0.19722 
0.366541 0.299069 
0.209341 0.34495 
0.637705 0.0845539 
0.652125 0.0319145 
-0.185159 0.473384 
-0.0819346 0.449077 
-0.34037 0.464021 
-0.289185 0.474302 
-0.41354 0.434652 
-0.629196 0.0880046 
-0.623168 0.138781 
-0.617648 0.164256 
-0.592401 0.237496 
-0.582909 0.257695 
-0.627015 0.113329 
-0.61048 0.189629 
-0.629734 0.0629091 
-0.571776 0.278502 
-0.159247 0.469177 
-0.558789 0.29975 
-0.518253 0.352298 
-0.533612 0.334356 
-0.628668 0.0381188 
-0.436485 0.421299 
-0.458522 0.406288 
-0.49949 0.371683 
-0.389791 0.446266 
-0.365367 0.456068 
-0.314933 0.470098 
-0.237196 0.477239 
-0.13342 0.463623 
-0.056098 0.440379 
-0.545952 0.318315 
-0.107668 0.456872 
-0.263239 0.476663 
0.319528 0.313486 
0.572765 0.18236 
0.522349 0.224525 
0.470167 0.256401 
0.441973 0.270203 
0.0226029 0.410694 
-0.00398287 0.421033 
0.105555 0.379097 
0.256346 0.331381 
0.0496901 0.400138 
0.582548 0.172121 
0.623182 0.115683 
0.49724 0.241016 
0.616207 0.127692 
0.608601 0.139392 
0.655744 -0.0089791 
-0.601727 0.214779 
0.077302 0.389561 
0.591677 0.161686 
0.600376 0.150778 
0.134422 0.368899 
0.163998 0.359022 
-0.479553 0.389715 
-0.211155 0.476112 
-0.0302052 0.430995 
0.350939 0.304049 
0.382034 0.293862 
0.194235 0.349507 
0.287858 0.322524 
0.412588 0.282614 
0.225036 0.340332 
0.632399 0.0971881 
0.545735 0.206781 
0.649552 0.0453352 
0.654011 0.0183579 
0.642336 0.0716918 
0.562341 0.192376 
ZONE T="boundary5"
-0.0162934 -0.471372 
0.0119364 -0.475645 
0.0687203 -0.481631 
0.0402773 -0.479074 
-0.183435 -0.428513 
-0.210819 -0.418495 
-0.518654 -0.212043 
-0.627546 0.0258246 
-0.624163 0.00160018 
-0.58572 -0.113122 
-0.596163 -0.091057 
-0.573958 -0.134746 
-0.619291 -0.0222284 
-0.407116 -0.314619 
-0.238143 -0.407578 
-0.265122 -0.395842 
-0.291766 -0.383254 
-0.342704 -0.3561 
-0.0724135 -0.460357 
-0.100257 -0.453644 
-0.155768 -0.437737 
-0.128132 -0.446082 
-0.612979 -0.0456069 
-0.475776 -0.257547 
-0.490989 -0.242389 
-0.505705 -0.226724 
-0.387243 -0.328418 
-0.366944 -0.341548 
-0.441676 -0.287974 
-0.45901 -0.273088 
-0.424613 -0.30159 
0.212425 -0.479914 
0.183559 -0.482378 
0.12597 -0.484 
0.0973236 -0.483289 
0.154781 -0.483716 
-0.53114 -0.19695 
-0.56092 -0.155912 
-0.546625 -0.176652 
-0.0443717 -0.46628 
0.24116 -0.476262 
-0.318001 -0.369808 
0.408105 -0.424449 
-0.605256 -0.0685604 
0.269796 -0.471334 
0.354263 -0.44799 
0.326447 -0.457291 
0.298247 -0.465044 
0.381539 -0.437063 
0.458257 -0.39412 
0.481613 -0.376332 
0.52375 -0.33605 
0.503522 -0.356908 
0.433809 -0.410092 
0.613543 -0.185563 
0.542466 -0.313595 
0.654868 -0.0363936 
0.653501 -0.0501507 
0.64907 -0.077486 
0.559506 -0.289764 
0.574848 -0.264787 
0.60164 -0.212205 
0.58878 -0.238775 
0.624574 -0.158565 
0.63432 -0.13167 
0.642579 -0.104668 
0.655621 -0.0226915 
-0.00219472 -0.473613 
0.0544886 -0.480463 
-0.197164 -0.423603 
-0.626046 0.0136874 
-0.591099 -0.102164 
-0.579988 -0.124015 
-0.621913 -0.0103508 
-0.224522 -0.413138 
-0.251677 -0.401813 
-0.14198 -0.442007 
-0.169635 -0.433224 
-0.483446 -0.250033 
-0.512235 -0.219433 
-0.450413 -0.280613 
-0.415917 -0.308176 
-0.433203 -0.294856 
-0.397237 -0.321603 
-0.354887 -0.348931 
-0.0863598 -0.457099 
-0.377145 -0.335064 
0.198005 -0.48129 
0.111644 -0.483766 
-0.567578 -0.145415 
-0.539 -0.186892 
-0.49841 -0.234617 
-0.467466 -0.265398 
-0.0584144 -0.463418 
0.0830153 -0.482576 
0.0260936 -0.477467 
-0.0303516 -0.468927 
0.226813 -0.47824 
-0.304938 -0.37664 
0.140377 -0.483986 
0.169177 -0.483182 
-0.600875 -0.0798747 
0.340421 -0.452837 
0.284061 -0.468362 
0.394923 -0.430969 
0.470097 -0.385442 
0.51383 -0.346672 
0.446173 -0.402323 
0.421078 -0.417489 
-0.278493 -0.389654 
0.533317 -0.325001 
0.492748 -0.366828 
0.651556 -0.063861 
0.5512 -0.301837 
0.567382 -0.277405 
-0.553902 -0.166372 
0.59532 -0.225544 
0.619179 -0.172112 
0.60769 -0.198928 
-0.524958 -0.204548 
0.6296 -0.145171 
0.646057 -0.0911309 
-0.330408 -0.363057 
0.654259 -0.0432793 
0.655322 -0.0295465 
0.255507 -0.473961 
-0.114222 -0.449961 
0.367983 -0.442732 
0.312399 -0.461352 
0.581977 -0.25187 
0.638641 -0.118226 
-0.60929 -0.0571407 
-0.616315 -0.0339648 
