ZONE T="boundary0"
-4 -0.845776 
-4 -0.0754976 
-4 0.147148 
-4 0.21169 
-4 0.246307 
-4 0.363428 
-4 0.508043 
-4 0.435735 
-4 0.280923 
-4 0.322176 
-4 -0.232303 
-4 -0.265336 
-4 -0.592585 
-4 0.709473 
-4 0.608758 
-4 0.0944172 
-4 0.0416862 
-4 0.854737 
-4 -0.137384 
-4 -0.19927 
-4 1 
-4 -0.331403 
-4 -0.691553 
-4 -0.493617 
-4 -1 
-4 -0.29837 
-4 -0.41251 
-4 0.179419 
-4 0.228999 
-4 0.471889 
-4 0.301549 
-4 -0.24882 
-4 0.659116 
-4 0.0680517 
-4 0.263615 
-4 0.342802 
-4 -0.0169057 
-4 0.782105 
-4 -0.168327 
-4 -0.106441 
-4 0.927368 
-4 0.558401 
-4 -0.642069 
-4 -0.543101 
-4 -0.922888 
-4 -0.768665 
-4 0.120783 
-4 0.399582 
-4 -0.314886 
-4 -0.371957 
-4 -0.453064 
-4 -0.281853 
-4 -0.215787 
ZONE T="boundary1"
1.21119 1 
3.75205 1 
0.319322 1 
0.40579 1 
-0.0788433 1 
-0.180683 1 
0.179137 1 
0.69193 1 
0.592093 1 
-0.129763 1 
0.114515 1 
-0.279634 1 
-0.360178 1 
-0.440722 1 
2.52175 1 
-0.540894 1 
-3.74558 1 
-1.23259 1 
-3.62485 1 
1.69735 1 
1.55593 1 
2.32837 1 
2.13498 1 
-1.99685 1 
-2.20349 1 
-1.79902 1 
1.43472 1 
1.31351 1 
-2.41013 1 
3.25615 1 
-3.03461 1 
3.0082 1 
2.76498 1 
-0.0144748 1 
-0.59098 1 
0.0498937 1 
0.24923 1 
0.492257 1 
-0.852514 1 
3.5041 1 
-4 1 
-0.711548 1 
-0.782031 1 
-1.12507 1 
-1.02404 1 
0.800067 1 
-1.34011 1 
-1.47065 1 
-1.60118 1 
1.00854 1 
0.908204 1 
1.10888 1 
1.83877 1 
4 1 
-2.60835 1 
-2.80657 1 
-0.641065 1 
-0.922997 1 
-3.26265 1 
-3.50411 1 
3.62808 1 
0.362556 1 
0.642011 1 
-0.155223 1 
0.146826 1 
-0.40045 1 
-0.490808 1 
1.62664 1 
2.23168 1 
-2.10017 1 
-1.89794 1 
1.37412 1 
2.88659 1 
-0.319906 1 
-0.230159 1 
-0.104303 1 
-0.565937 1 
0.214183 1 
-0.0466591 1 
0.449024 1 
-3.87279 1 
-0.74679 1 
-1.07455 1 
-1.28635 1 
-1.17883 1 
-1.53592 1 
-1.40538 1 
-1.7001 1 
1.49533 1 
1.26235 1 
1.16004 1 
1.76806 1 
3.87603 1 
-2.70746 1 
1.98688 1 
-2.50924 1 
3.13218 1 
2.42506 1 
2.64337 1 
3.38013 1 
0.542175 1 
0.854135 1 
0.745998 1 
0.0822045 1 
-0.616022 1 
-0.676307 1 
-0.887756 1 
0.284276 1 
0.0177095 1 
0.958373 1 
-0.973516 1 
-3.38338 1 
-3.68521 1 
-3.56448 1 
-0.817273 1 
1.05871 1 
-2.30681 1 
-2.92059 1 
-3.14863 1 
3.69006 1 
3.56609 1 
ZONE T="boundary2"
4 -0.435648 
4 -0.382867 
4 -0.2283 
4 -0.279193 
4 0.230073 
4 0.289851 
4 0.349628 
4 0.168229 
4 0.400893 
4 0.452159 
