ZONE T="boundary0"
-4 -0.837687 
-4 -0.42587 
-4 0.194343 
-4 0.218899 
-4 0.292567 
-4 0.345163 
-4 0.243455 
-4 0.130599 
-4 0.663539 
-4 -0.217483 
-4 -0.188503 
-4 -0.159522 
-4 -1 
-4 1 
-4 0.409868 
-4 0.0668544 
-4 0.474573 
-4 0.569056 
-4 -0.0173534 
-4 -0.101561 
-4 -0.0594573 
-4 -0.581432 
-4 -0.254175 
-4 -0.290867 
-4 -0.675373 
-4 -0.36425 
-4 -0.48749 
-4 0.206621 
-4 0.231177 
-4 0.318865 
-4 0.162471 
-4 -0.202993 
-4 -0.174012 
-4 0.83177 
-4 0.268011 
-4 0.377516 
-4 0.0987265 
-4 0.521814 
-4 0.616298 
-4 0.44222 
-4 -0.0805092 
-4 -0.272521 
-4 -0.235829 
-4 -0.918843 
-4 -0.75653 
-4 -0.130542 
-4 -0.0384054 
-4 0.0247505 
-4 -0.327559 
-4 -0.45668 
-4 -0.39506 
-4 -0.628402 
-4 -0.534461 
ZONE T="boundary1"
-0.814104 1 
-0.923597 1 
0.354382 1 
-1.05191 1 
-1.18022 1 
0.524552 1 
-1.38461 1 
-1.28241 1 
-1.52094 1 
-1.65728 1 
1.20736 1 
0.979303 1 
3.46397 1 
3.86599 1 
3.73199 1 
-3.36338 1 
2.04522 1 
1.84936 1 
2.24109 1 
2.57438 1 
2.46329 1 
-2.26302 1 
3.09047 1 
2.88797 1 
-4 1 
-3.53474 1 
-3.76737 1 
2.68548 1 
-3.02068 1 
-2.84933 1 
0.0739735 1 
0.001781 1 
-0.14037 1 
-0.0704115 1 
0.144919 1 
-0.495453 1 
-0.607412 1 
-0.210328 1 
-0.383494 1 
-0.710758 1 
-0.25362 1 
-0.296911 1 
-0.340203 1 
0.285123 1 
0.635986 1 
0.215864 1 
0.74742 1 
0.863361 1 
1.09333 1 
1.32729 1 
-1.86425 1 
-2.07123 1 
-2.65207 1 
-3.19203 1 
1.64829 1 
1.44722 1 
1.54775 1 
3.27722 1 
-2.45481 1 
4 1 
-0.868851 1 
-0.987753 1 
-1.11606 1 
-1.33351 1 
-1.58911 1 
3.79899 1 
1.94729 1 
2.14316 1 
2.51884 1 
2.98922 1 
-3.65105 1 
2.78673 1 
-2.935 1 
0.0378773 1 
-0.105391 1 
0.109446 1 
-0.551432 1 
-0.0343152 1 
-0.175349 1 
-0.762431 1 
-0.275266 1 
-0.439473 1 
0.319753 1 
-0.318557 1 
0.439467 1 
0.580269 1 
-0.659085 1 
0.180391 1 
-1.23132 1 
0.921332 1 
1.03632 1 
0.805391 1 
1.15035 1 
1.26732 1 
-1.45278 1 
-1.76076 1 
-3.88368 1 
-3.44906 1 
-3.10636 1 
1.74882 1 
-2.7507 1 
1.49748 1 
2.62993 1 
3.3706 1 
3.18384 1 
-3.27771 1 
2.35219 1 
-2.55344 1 
3.933 1 
3.59798 1 
-2.35891 1 
-2.16713 1 
-0.231974 1 
-0.361848 1 
0.250493 1 
-1.96774 1 
0.691703 1 
1.38725 1 
1.59802 1 
ZONE T="boundary2"
4 -0.80424 
4 -0.60848 
4 -0.402958 
4 -0.34494 
4 -0.286921 
4 -0.31593 
4 -0.0137269 
4 0.1024 
4 0.190044 
4 0.22475 
4 -0.505719 
4 0.498627 
4 0.146222 
4 0.413748 
4 -1 
4 0.62397 
4 0.749314 
4 0.874657 
4 1 
4 -0.217944 
4 -0.252433 
4 -0.148966 
4 -0.183455 
4 -0.0813465 
4 0.294162 
4 0.259456 
4 0.328869 
4 0.371308 
4 -0.70636 
4 -0.373949 
4 -0.301426 
4 0.0443365 
4 0.207397 
4 -0.454339 
4 0.124311 
4 0.456187 
4 -0.5571 
4 0.686642 
4 0.561299 
4 -0.90212 
4 0.937328 
4 0.811985 
4 -0.235188 
4 -0.330435 
4 -0.269677 
4 -0.166211 
4 -0.200699 
4 -0.115156 
4 -0.0475367 
4 0.311515 
4 0.276809 
4 0.168133 
4 0.242103 
4 0.350088 
4 0.392528 
ZONE T="boundary3"
-2.91981 -1 
-2.32781 -1 
-0.919333 -1 
-3.51595 -1 
-3.36692 -1 
0.416985 -1 
-0.506458 -1 
-2.47428 -1 
-2.69704 -1 
0.948618 -1 
1.05386 -1 
2.47702 -1 
-4 -1 
-3.21788 -1 
3.74201 -1 
3.29691 -1 
3.1098 -1 
-1.89152 -1 
-1.48315 -1 
-1.36459 -1 
3.48402 -1 
2.91407 -1 
2.71834 -1 
0.209629 -1 
0.142797 -1 
0.320185 -1 
0.264907 -1 
-0.0452257 -1 
-0.109774 -1 
0.0153699 -1 
0.0759656 -1 
-0.419874 -1 
-0.333289 -1 
0.513786 -1 
0.621648 -1 
0.729511 -1 
-0.174321 -1 
-0.253805 -1 
-0.698726 -1 
-0.602592 -1 
-0.80903 -1 
0.839064 -1 
1.1591 -1 
1.40254 -1 
1.28082 -1 
4 -1 
-1.02865 -1 
1.56995 -1 
1.48625 -1 
1.65365 -1 
1.73735 -1 
-1.25128 -1 
-1.13797 -1 
-1.74661 -1 
-1.6017 -1 
-2.03644 -1 
1.98652 -1 
2.23569 -1 
-2.18135 -1 
-3.44143 -1 
-2.58566 -1 
1.00124 -1 
-3.75798 -1 
-3.06884 -1 
-1.42387 -1 
3.01193 -1 
2.59768 -1 
0.176213 -1 
0.292546 -1 
-0.0774996 -1 
0.0456678 -1 
-0.376581 -1 
0.465386 -1 
0.237268 -1 
0.368585 -1 
-0.293547 -1 
-0.142047 -1 
-0.650659 -1 
-0.753878 -1 
0.67558 -1 
-0.463166 -1 
0.893841 -1 
1.10648 -1 
1.34168 -1 
0.784288 -1 
1.21996 -1 
3.87101 -1 
3.61302 -1 
-0.973992 -1 
1.5281 -1 
1.6955 -1 
-1.19463 -1 
-1.30794 -1 
-1.81907 -1 
-1.67416 -1 
-1.96398 -1 
1.86194 -1 
2.11111 -1 
2.81621 -1 
2.35636 -1 
-3.2924 -1 
-2.80842 -1 
-2.25458 -1 
-2.40104 -1 
-2.10889 -1 
0.109381 -1 
-0.0149279 -1 
-0.214063 -1 
0.567717 -1 
-0.864181 -1 
-1.54242 -1 
1.44439 -1 
1.6118 -1 
-1.08331 -1 
3.39046 -1 
-0.554525 -1 
3.20335 -1 
ZONE T="boundary4"
-0.625098 0.10535 
-0.625744 0.0231434 
-0.62725 0.0434444 
-0.626944 0.084611 
0.637976 0.0698903 
0.643786 0.0508564 
0.619835 0.110598 
0.630787 0.0883028 
-0.428202 0.41814 
-0.622128 0.12605 
-0.618048 0.146652 
-0.601082 0.203055 
-0.607385 0.18517 
-0.612911 0.166994 
-0.594377 0.219858 
-0.587103 0.236239 
-0.579222 0.252313 
-0.570791 0.267918 
-0.551621 0.298622 
-0.540774 0.313741 
-0.561526 0.283485 
-0.529305 0.328356 
-0.475694 0.383053 
-0.460505 0.395417 
-0.503908 0.356696 
-0.490085 0.370202 
-0.41113 0.428407 
-0.393081 0.438083 
-0.374608 0.44682 
-0.355095 0.454849 
-0.627657 0.0639584 
-0.444795 0.407039 
-0.33524 0.461829 
-0.293072 0.472948 
-0.0992676 0.469535 
-0.0728658 0.463279 
-0.314277 0.467965 
-0.151131 0.478233 
-0.176577 0.480584 
-0.270708 0.476932 
-0.0179047 0.446938 
-0.0453191 0.455599 
-0.516907 0.342816 
0.652387 -0.0277247 
0.65238 -0.00785336 
0.648091 0.0316188 
0.409051 0.282873 
0.386338 0.292767 
0.305926 0.323965 
0.277748 0.334284 
0.333871 0.313561 
0.360262 0.303382 
0.528263 0.213231 
0.509423 0.226929 
0.490397 0.239514 
0.431422 0.272351 
0.0390587 0.42647 
0.0106115 0.43704 
-0.125785 0.47461 
0.0684673 0.415046 
0.0978619 0.403354 
0.218865 0.356012 
0.24838 0.345046 
0.572559 0.174058 
0.650966 0.0119378 
0.625566 0.0995848 
0.607 0.131655 
0.590677 0.153667 
-0.24821 0.479679 
0.451351 0.262171 
-0.224533 0.481262 
-0.20083 0.481559 
0.470906 0.251312 
0.5511 0.194518 
0.127989 0.391303 
0.158113 0.379362 
0.188508 0.367542 
-0.626634 0.033285 
-0.626161 0.0949944 
0.641063 0.0604303 
0.634555 0.079166 
-0.623751 0.115721 
-0.620223 0.13638 
-0.604329 0.194148 
-0.610249 0.176114 
-0.590817 0.228084 
-0.575085 0.260159 
-0.546278 0.306241 
-0.583239 0.244315 
-0.556653 0.291107 
-0.535117 0.321111 
-0.46817 0.389324 
-0.497071 0.363528 
-0.402165 0.433359 
-0.364903 0.450963 
-0.627593 0.0537 
-0.452717 0.40132 
-0.345213 0.458469 
-0.419727 0.423377 
-0.0860429 0.466545 
-0.303708 0.470599 
-0.163845 0.479573 
-0.0315859 0.451377 
-0.523184 0.335655 
-0.3248 0.465039 
-0.510482 0.349829 
-0.383899 0.442568 
0.397728 0.287893 
0.291847 0.329131 
-0.615609 0.156857 
0.34709 0.308519 
0.373332 0.298146 
-0.482961 0.37671 
0.51892 0.220194 
0.0248538 0.431821 
-0.00362161 0.442081 
0.0831712 0.409218 
0.26307 0.339652 
-0.436564 0.41269 
-0.281919 0.475094 
0.649712 0.0218062 
0.64612 0.0412794 
0.622764 0.105125 
0.628242 0.093975 
-0.566241 0.275752 
0.581829 0.164057 
0.613649 0.121272 
0.59909 0.142853 
0.651852 0.00205599 
-0.259479 0.478458 
-0.138443 0.476574 
-0.112505 0.472227 
0.420278 0.277701 
0.441428 0.267343 
-0.212687 0.481568 
-0.188702 0.481229 
0.461177 0.25683 
0.499972 0.233322 
0.539838 0.204077 
-0.236385 0.480634 
0.480707 0.245509 
0.0537767 0.420801 
0.319916 0.318791 
0.112927 0.397324 
0.143048 0.385312 
-0.0590668 0.45957 
0.233624 0.350503 
0.203684 0.361743 
0.17331 0.373419 
-0.597811 0.211491 
-0.62744 0.074291 
0.652556 -0.017788 
0.562032 0.18451 
ZONE T="boundary5"
-0.107947 -0.449619 
-0.132093 -0.443029 
-0.57805 -0.127333 
-0.569086 -0.142882 
-0.549907 -0.172151 
-0.62317 0.00312031 
-0.625744 0.0231434 
-0.609367 -0.0550036 
-0.614949 -0.0359669 
-0.587163 -0.109828 
0.535183 -0.317411 
0.475993 -0.375715 
0.465148 -0.384044 
-0.619557 -0.0166055 
-0.245091 -0.403283 
-0.265802 -0.394272 
-0.59545 -0.0919178 
-0.286292 -0.38477 
-0.343837 -0.354602 
-0.325305 -0.36492 
-0.0826008 -0.455853 
-0.156053 -0.43585 
0.633822 -0.126894 
0.62713 -0.146338 
-0.223506 -0.412071 
-0.201715 -0.420348 
-0.178983 -0.42837 
-0.470735 -0.262225 
-0.483627 -0.249799 
-0.305919 -0.375085 
-0.529375 -0.19924 
-0.428443 -0.298261 
-0.412658 -0.31014 
-0.396542 -0.321544 
-0.457485 -0.274254 
-0.443145 -0.286484 
0.355972 -0.442797 
0.331044 -0.45145 
0.430665 -0.40702 
0.454046 -0.39199 
-0.507381 -0.224919 
-0.379471 -0.332914 
-0.602859 -0.0736483 
0.306621 -0.458624 
0.619653 -0.165814 
0.234354 -0.473381 
0.0839841 -0.479635 
0.0538292 -0.47757 
-0.0302346 -0.466549 
0.0252386 -0.47468 
-0.00323434 -0.470919 
-0.0570836 -0.461431 
0.14611 -0.480565 
0.177991 -0.479193 
0.206233 -0.476848 
0.258232 -0.469487 
-0.362106 -0.343806 
0.28194 -0.464689 
0.652387 -0.0277247 
0.381493 -0.43238 
0.406554 -0.42041 
0.507896 -0.347398 
0.492761 -0.361605 
0.522318 -0.332333 
0.639721 -0.107148 
0.644618 -0.087382 
0.64842 -0.0675736 
0.578659 -0.25262 
0.595763 -0.21948 
0.587424 -0.236164 
0.550268 -0.297771 
0.603864 -0.202356 
0.611597 -0.185067 
0.651047 -0.0476161 
0.114203 -0.480661 
0.572009 -0.264304 
0.565037 -0.275794 
-0.120041 -0.446398 
-0.573646 -0.135152 
-0.559764 -0.157692 
-0.624591 0.0131157 
-0.61228 -0.0455203 
-0.582707 -0.118633 
0.470605 -0.379926 
-0.621494 -0.00676555 
-0.255473 -0.398839 
-0.276076 -0.389583 
-0.334604 -0.359819 
-0.144096 -0.439513 
0.630569 -0.136647 
-0.212635 -0.416273 
-0.190374 -0.424427 
-0.477226 -0.25606 
-0.296135 -0.379987 
-0.420595 -0.30426 
-0.404641 -0.3159 
-0.435838 -0.292428 
-0.464155 -0.26829 
0.343563 -0.447282 
0.442479 -0.399699 
-0.495668 -0.237519 
0.318874 -0.455178 
-0.60623 -0.0643662 
-0.518555 -0.212234 
-0.617379 -0.0263153 
-0.388046 -0.327289 
0.0688976 -0.47873 
0.0395223 -0.476236 
-0.0167505 -0.468829 
0.192124 -0.478157 
-0.370824 -0.338418 
-0.599266 -0.0828279 
0.27011 -0.467204 
0.623471 -0.156106 
-0.0698612 -0.458725 
0.394113 -0.426583 
0.45963 -0.388063 
0.484474 -0.368777 
0.500422 -0.354603 
0.642294 -0.0972951 
0.515207 -0.339963 
0.528844 -0.324954 
0.591641 -0.227846 
0.583102 -0.244425 
0.607778 -0.193732 
-0.315644 -0.370063 
0.636882 -0.117053 
-0.353007 -0.349264 
0.615691 -0.175468 
0.418714 -0.413904 
-0.591413 -0.100922 
0.646658 -0.0775036 
0.649887 -0.0576142 
-0.450363 -0.280426 
0.65188 -0.0376805 
0.599858 -0.210939 
-0.0952947 -0.452818 
0.246312 -0.471545 
0.220312 -0.475258 
-0.234325 -0.407741 
-0.0436776 -0.464082 
-0.167541 -0.432178 
0.294314 -0.46179 
0.099089 -0.480281 
0.368806 -0.437768 
0.162058 -0.480043 
0.0109873 -0.472907 
0.130157 -0.480768 
0.568565 -0.270074 
0.557826 -0.286902 
0.542878 -0.30771 
-0.539856 -0.18586 
0.575372 -0.258484 
