ZONE T="boundary0"
-4 -1 
-4 -0.249436 
-4 -0.191357 
-4 -0.388891 
-4 -0.48233 
-4 -0.309835 
-4 0.389007 
-4 0.656431 
-4 0.311083 
-4 0.258466 
-4 -0.681827 
-4 0.541908 
-4 0.185769 
-4 0.465458 
-4 0.121033 
-4 0.0562976 
-4 -0.575769 
-4 -0.133277 
-4 -0.787885 
-4 -0.0384897 
-4 1 
-4 0.770954 
-4 -0.220396 
-4 -0.43561 
-4 -0.279635 
-4 -0.349363 
-4 0.284774 
-4 0.59917 
-4 0.222117 
-4 0.427232 
-4 -0.52905 
-4 -0.162317 
-4 -0.734856 
-4 0.503683 
-4 0.00890393 
-4 -0.628798 
-4 -0.893942 
-4 0.885477 
-4 0.713693 
-4 0.0886655 
-4 0.153401 
-4 0.350045 
-4 -0.0858833 
ZONE T="boundary1"
-0.292525 1 
-0.3593 1 
1.2404 1 
1.16211 1 
3.68437 1 
0.197395 1 
0.0222797 1 
0.303515 1 
-1.3212 1 
-1.04575 1 
-0.902491 1 
-0.830863 1 
2.71148 1 
3.52655 1 
0.788859 1 
0.664983 1 
3.36874 1 
-2.12174 1 
-2.34089 1 
2.89326 1 
3.07504 1 
2.04377 1 
2.23487 1 
-3.02684 1 
-1.92786 1 
2.47318 1 
1.85268 1 
-0.426075 1 
-0.520627 1 
0.0807922 1 
0.139094 1 
-0.0362327 1 
0.250455 1 
-0.163484 1 
-0.0998582 1 
0.44552 1 
-0.615178 1 
-0.723021 1 
3.84218 1 
0.555251 1 
-3.75901 1 
-3.51801 1 
-4 1 
0.912736 1 
1.31869 1 
4 1 
1.03742 1 
1.47528 1 
1.39699 1 
1.66398 1 
-1.50785 1 
-1.21929 1 
-1.73397 1 
-3.27243 1 
-2.67674 1 
-2.56004 1 
-0.974118 1 
-1.11737 1 
-1.16833 1 
-2.79344 1 
-0.325913 1 
1.20125 1 
-0.866677 1 
3.60546 1 
0.726921 1 
-2.23132 1 
2.80237 1 
2.13932 1 
2.35402 1 
1.94823 1 
-0.392688 1 
0.051536 1 
0.168244 1 
-0.00697647 1 
0.109943 1 
0.223925 1 
0.276985 1 
-0.131671 1 
-0.228005 1 
0.374517 1 
-0.6691 1 
-0.776942 1 
0.500386 1 
-3.63851 1 
-3.8795 1 
0.850797 1 
3.92109 1 
3.76328 1 
1.09976 1 
3.22189 1 
1.43613 1 
1.75833 1 
1.56963 1 
1.35784 1 
-1.41453 1 
-1.27025 1 
-1.62091 1 
-3.39522 1 
-2.45046 1 
3.44765 1 
2.59233 1 
-1.83091 1 
-2.0248 1 
-3.14964 1 
2.98415 1 
-0.0680454 1 
-0.938305 1 
-0.473351 1 
-0.567903 1 
-1.08156 1 
-1.00993 1 
-1.19381 1 
0.975078 1 
0.610117 1 
1.27955 1 
-1.14285 1 
-2.73509 1 
-2.61839 1 
-2.91014 1 
ZONE T="boundary2"
4 -0.830465 
4 0.0706125 
4 0.283208 
4 0.258653 
4 0.424963 
4 0.526877 
4 0.645158 
4 -0.491817 
4 -0.435516 
4 -0.231815 
4 -0.19439 
4 0.763439 
4 -0.00575119 
4 0.209542 
4 0.234098 
4 0.1278 
4 0.184987 
4 0.881719 
4 0.354086 
4 -0.379216 
4 -0.305515 
4 -0.156965 
4 -0.11954 
4 -0.0821149 
4 -0.66093 
4 -0.576374 
4 -1 
4 1 
4 0.318647 
4 -0.268665 
4 0.27093 
4 0.47592 
4 -0.463667 
4 -0.213103 
4 0.704298 
4 0.22182 
4 0.0992062 
4 0.0324307 
4 -0.342366 
4 -0.138253 
4 -0.043933 
4 -0.618652 
4 -0.915233 
4 -0.534095 
4 0.822579 
4 0.94086 
4 -0.745698 
4 0.336366 
4 0.389524 
4 0.300927 
4 0.156393 
4 0.246375 
4 0.197265 
4 -0.25024 
4 -0.28709 
4 -0.175678 
4 -0.100827 
4 -0.407366 
4 0.586018 
ZONE T="boundary3"
-3.78924 -1 
-4 -1 
-1.41703 -1 
-1.30585 -1 
-0.290304 -1 
-0.706761 -1 
-1.02905 -1 
-3.23158 -1 
-1.52821 -1 
1.13849 -1 
-1.68059 -1 
1.80894 -1 
1.65138 -1 
1.49383 -1 
2.21553 -1 
2.63773 -1 
2.01223 -1 
-2.26595 -1 
-1.88305 -1 
2.42663 -1 
3.05294 -1 
3.41738 -1 
2.84534 -1 
-3.09011 -1 
0.423589 -1 
0.559759 -1 
0.28742 -1 
0.225718 -1 
0.164016 -1 
-0.523359 -1 
-0.432597 -1 
0.091913 -1 
0.0198101 -1 
0.674903 -1 
0.790048 -1 
1.01215 -1 
0.901099 -1 
-0.914223 -1 
-0.799402 -1 
-1.16745 -1 
-0.124491 -1 
-0.0523402 -1 
-0.207397 -1 
-0.248851 -1 
1.26483 -1 
-0.61412 -1 
1.37933 -1 
4 -1 
3.70869 -1 
-3.51041 -1 
-1.78182 -1 
-2.46582 -1 
-2.94864 -1 
-2.66569 -1 
0.355504 -1 
-0.361451 -1 
-2.56576 -1 
-3.89462 -1 
-1.36144 -1 
-1.6044 -1 
1.57261 -1 
2.11388 -1 
-2.0745 -1 
1.91059 -1 
2.53218 -1 
3.23516 -1 
2.74154 -1 
0.491674 -1 
0.256569 -1 
0.194867 -1 
-0.477978 -1 
0.617331 -1 
0.732476 -1 
0.956624 -1 
-0.971634 -1 
-0.856813 -1 
0.127964 -1 
-0.0884154 -1 
-0.228124 -1 
1.20166 -1 
-0.660441 -1 
-1.09825 -1 
-1.23665 -1 
1.32208 -1 
0.845574 -1 
-0.753081 -1 
-1.47262 -1 
1.43658 -1 
1.73016 -1 
3.85435 -1 
-3.64982 -1 
-1.83243 -1 
2.94914 -1 
2.32108 -1 
-2.36588 -1 
-3.01937 -1 
-3.37099 -1 
-3.16084 -1 
-2.80716 -1 
-0.0162651 -1 
0.321462 -1 
0.0558616 -1 
-0.397024 -1 
-0.165944 -1 
-0.269578 -1 
-0.568739 -1 
-2.51579 -1 
-1.73121 -1 
1.07532 -1 
3.56304 -1 
-0.325878 -1 
0.389547 -1 
-2.61572 -1 
ZONE T="boundary4"
-0.310076 0.412584 
-0.198158 0.439855 
-0.173826 0.443518 
-0.437191 0.353519 
-0.420915 0.363316 
0.55011 0.234805 
-0.386427 0.381643 
-0.267758 0.425094 
-0.245145 0.430631 
-0.591506 0.19628 
-0.329929 0.405656 
-0.619726 0.138882 
-0.61356 0.15357 
-0.645251 0.0201253 
-0.644071 0.0378505 
-0.599426 0.182285 
0.647008 0.0824953 
-0.639015 0.0732005 
-0.635168 0.0906578 
-0.625302 0.123891 
-0.630479 0.107875 
0.658849 0.0318027 
0.661049 0.00605305 
-0.645533 0.00246932 
0.564472 0.218718 
-0.483145 0.32102 
-0.468332 0.332364 
-0.532191 0.275745 
-0.509441 0.298422 
-0.553494 0.251133 
-0.573462 0.224397 
-0.453098 0.343136 
-0.403833 0.372783 
-0.368125 0.390174 
-0.349543 0.398078 
-0.289017 0.419176 
-0.148054 0.446634 
-0.122202 0.449011 
-0.22237 0.435471 
0.591866 0.184631 
0.661203 -0.00682424 
0.660729 -0.0196867 
-0.0677567 0.451721 
-0.0949992 0.450743 
-0.641991 0.0555565 
0.624446 0.134024 
0.616251 0.148359 
0.377843 0.361728 
0.34939 0.374903 
0.138834 0.436311 
0.290701 0.397787 
0.320274 0.386924 
0.260682 0.407564 
0.578483 0.201928 
0.53522 0.250406 
0.51861 0.266527 
0.501314 0.281914 
0.481904 0.29764 
0.457545 0.31539 
0.431836 0.332095 
0.405171 0.347561 
0.047986 0.447971 
0.0781628 0.444956 
-0.0108711 0.451441 
0.0185807 0.450104 
0.108245 0.441107 
0.169269 0.430625 
0.637512 0.107257 
0.631982 0.119326 
0.604545 0.166726 
