ZONE T="boundary0"
-4 -0.148952 
-4 -0.210033 
-4 -0.268379 
-4 -0.341515 
-4 0.591146 
-4 0.288545 
-4 0.223454 
-4 0.49362 
-4 0.358158 
-4 0.425889 
-4 0.0371595 
-4 0.141083 
-4 -0.405139 
-4 -0.468763 
-4 -0.0253563 
-4 -0.087872 
-4 -0.815547 
-4 -1 
-4 0.844336 
-4 0.688672 
-4 1 
-4 -0.549928 
-4 -0.631094 
-4 -0.179493 
-4 -0.304947 
-4 -0.239206 
-4 0.256 
-4 0.323352 
-4 0.392024 
-4 0.182269 
-4 -0.436951 
-4 0.0891214 
-4 -0.0566142 
-4 -0.907774 
-4 0.766504 
-4 0.00590158 
-4 -0.373327 
-4 0.459754 
-4 -0.509346 
-4 -0.590511 
-4 -0.723321 
-4 0.639909 
-4 -0.118412 
-4 0.542383 
-4 0.922168 
ZONE T="boundary1"
1.44882 1 
0.0929943 1 
-0.224008 1 
-0.75653 1 
-0.84229 1 
-0.92805 1 
-1.16633 1 
-3.5668 1 
-4 1 
0.906881 1 
-1.26069 1 
2.91421 1 
-1.56405 1 
-3.1351 1 
3.52612 1 
2.69804 1 
2.48186 1 
-2.77649 1 
1.96034 1 
1.7912 1 
1.25048 1 
1.34965 1 
-2.34656 1 
-2.56152 1 
0.153464 1 
0.213933 1 
0.275825 1 
0.337718 1 
0.0291059 1 
-0.0347825 1 
-0.101755 1 
-0.168727 1 
-0.596985 1 
-0.500226 1 
-0.403466 1 
-0.27929 1 
-0.341378 1 
0.807033 1 
0.695607 1 
0.460949 1 
0.58418 1 
4 1 
3.76306 1 
1.1286 1 
1.00673 1 
-1.04719 1 
-1.35504 1 
-1.7464 1 
-1.92875 1 
3.37314 1 
3.22017 1 
1.62001 1 
1.53442 1 
2.30566 1 
-2.13766 1 
2.12947 1 
-3.7834 1 
-3.35095 1 
2.58995 1 
-2.95579 1 
1.87577 1 
1.30006 1 
-2.66901 1 
-2.45404 1 
0.123229 1 
0.183698 1 
0.306772 1 
-0.0028383 1 
-0.135241 1 
0.0610501 1 
-0.676757 1 
-0.88517 1 
-0.548605 1 
-0.451846 1 
-0.79941 1 
-0.251649 1 
-0.372422 1 
-0.196368 1 
-0.310334 1 
0.75132 1 
0.399333 1 
0.244879 1 
0.522564 1 
0.639893 1 
3.88153 1 
1.06767 1 
0.856957 1 
3.64459 1 
-1.30787 1 
-0.987621 1 
-1.21351 1 
-1.45955 1 
-1.65522 1 
0.956805 1 
3.44963 1 
3.29665 1 
1.70561 1 
1.49162 1 
2.80612 1 
3.06719 1 
-1.10676 1 
-2.03321 1 
2.0449 1 
2.39376 1 
2.21757 1 
-2.24211 1 
-0.0682686 1 
1.39924 1 
-1.83758 1 
1.18954 1 
1.57722 1 
ZONE T="boundary2"
4 -0.871217 
4 -0.610811 
4 -0.542157 
4 -0.230547 
4 -0.266242 
4 -0.3716 
4 0.17293 
4 0.214403 
4 0.255875 
4 0.303561 
4 -0.422552 
4 0.595982 
4 0.797991 
4 -0.301937 
4 -0.166321 
4 -0.198434 
4 -0.123525 
4 -0.0807286 
4 -0.00204297 
4 0.0766427 
4 0.351247 
4 0.412431 
4 0.473614 
4 -0.473503 
4 -0.742435 
4 1 
4 -1 
4 -0.576484 
4 -0.248394 
4 0.235139 
4 -0.397076 
4 0.696986 
4 -0.336768 
4 -0.284089 
4 -0.182378 
4 -0.21449 
4 -0.144923 
4 -0.102127 
4 -0.0413858 
4 0.0372998 
4 0.381839 
4 0.327404 
4 0.279718 
4 0.193666 
4 0.124786 
4 0.443023 
4 0.534798 
4 -0.50783 
4 -0.676623 
4 -0.806826 
4 0.898995 
4 -0.448028 
4 -0.935609 
ZONE T="boundary3"
-1.72001 -1 
-0.411085 -1 
-0.346811 -1 
0.208879 -1 
0.159905 -1 
1.04218 -1 
-3.2468 -1 
-4 -1 
0.654688 -1 
0.508582 -1 
-0.282536 -1 
-0.209714 -1 
-3.53162 -1 
-3.76581 -1 
3.33553 -1 
-1.25917 -1 
-1.14704 -1 
1.47079 -1 
-2.96198 -1 
2.63035 -1 
-2.73147 -1 
-2.50096 -1 
-2.053 -1 
-2.27698 -1 
3.80066 -1 
2.40371 -1 
2.93684 -1 
0.05316 -1 
-0.605724 -1 
-0.51737 -1 
-0.136892 -1 
-0.00461157 -1 
-0.0707518 -1 
0.341221 -1 
0.27505 -1 
0.424902 -1 
0.110931 -1 
3.60132 -1 
0.928206 -1 
0.791447 -1 
-0.926999 -1 
-1.03702 -1 
-0.810538 -1 
-0.694078 -1 
4 -1 
1.15616 -1 
1.25348 -1 
1.3508 -1 
-1.3713 -1 
-1.54565 -1 
1.59079 -1 
1.73714 -1 
1.88348 -1 
3.13618 -1 
2.17707 -1 
-0.378948 -1 
0.184392 -1 
0.581635 -1 
-0.246125 -1 
-3.64872 -1 
-1.2031 -1 
-3.10439 -1 
-2.61622 -1 
-2.16499 -1 
-2.38897 -1 
2.7836 -1 
-0.464228 -1 
-0.314673 -1 
-0.173303 -1 
-0.0376817 -1 
0.308135 -1 
0.383061 -1 
0.466742 -1 
0.135418 -1 
0.0242742 -1 
3.70099 -1 
0.859827 -1 
0.723068 -1 
-0.982009 -1 
-0.752308 -1 
-0.868769 -1 
-0.561547 -1 
-0.649901 -1 
3.90033 -1 
1.09917 -1 
1.30214 -1 
0.985195 -1 
-1.09203 -1 
-1.31523 -1 
1.53079 -1 
1.66396 -1 
1.4108 -1 
1.81031 -1 
3.03651 -1 
-2.84672 -1 
-1.45848 -1 
-1.8865 -1 
2.03027 -1 
2.29039 -1 
-3.88291 -1 
3.46842 -1 
3.23585 -1 
-3.38921 -1 
2.51703 -1 
0.0820457 -1 
-0.103822 -1 
0.241964 -1 
1.20482 -1 
-1.63283 -1 
ZONE T="boundary4"
0.558538 0.215485 
-0.192585 0.454575 
-0.167484 0.459498 
-0.644995 -0.000916748 
0.659438 -0.00975776 
0.659383 -0.0224698 
0.599511 0.161412 
0.655912 0.0283753 
0.658878 0.0029615 
0.543961 0.232596 
-0.323719 0.413718 
-0.303583 0.421831 
-0.642401 0.0346882 
-0.639759 0.0524951 
-0.601698 0.165049 
-0.614725 0.137057 
-0.644148 0.016855 
0.572669 0.198023 
0.586425 0.179957 
-0.631853 0.0877892 
-0.636232 0.0702367 
-0.216168 0.449166 
-0.626656 0.105105 
-0.621023 0.121219 
-0.585612 0.193982 
-0.566797 0.222891 
0.456742 0.316698 
-0.556535 0.237074 
-0.489508 0.31035 
-0.475435 0.322509 
-0.460946 0.33417 
-0.445683 0.345612 
-0.379341 0.387121 
-0.396882 0.377299 
-0.361493 0.396373 
-0.342743 0.405345 
-0.535363 0.263531 
-0.283202 0.429307 
-0.261493 0.436504 
-0.14224 0.463617 
-0.115544 0.467098 
-0.413633 0.367188 
-0.430041 0.356531 
-0.0887515 0.469714 
-0.239569 0.443014 
-0.0325142 0.472437 
-0.060654 0.471538 
0.479914 0.297354 
0.432285 0.335189 
0.325787 0.397789 
0.406877 0.352572 
0.530288 0.247888 
0.516213 0.262819 
0.4984 0.280465 
-0.513888 0.287011 
0.0559551 0.469281 
0.0259192 0.471372 
-0.00328769 0.472398 
0.146722 0.456387 
0.116399 0.461823 
0.296939 0.410683 
0.237757 0.4327 
0.267677 0.422278 
0.0859003 0.466137 
0.653496 0.0410981 
0.65049 0.0536749 
0.610975 0.143615 
0.620902 0.126514 
0.632798 0.102846 
0.642787 0.0783848 
0.353545 0.383894 
0.380768 0.368718 
0.177294 0.449705 
0.207588 0.441836 
-0.180055 0.457137 
0.659487 -0.0161141 
0.6577 0.015704 
0.551302 0.224085 
-0.313683 0.417855 
-0.64119 0.043608 
-0.608463 0.15117 
-0.643386 0.0257825 
0.579621 0.189046 
-0.638103 0.0613873 
-0.204398 0.451963 
-0.644683 0.00797446 
-0.629355 0.0964773 
-0.617956 0.129171 
-0.623926 0.113192 
-0.561723 0.230024 
-0.468241 0.328402 
-0.453364 0.339956 
-0.482526 0.316492 
-0.388152 0.382282 
-0.352154 0.400934 
-0.333264 0.409606 
-0.272377 0.432992 
-0.154878 0.461657 
