ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.27933 1 
0.289843 1 
0.228324 1 
-1.67013 1 
0.0261017 1 
-0.0392148 1 
0.403105 1 
4 1 
3.671 1 
1.72987 1 
1.59143 1 
-3.83378 1 
3.34199 1 
3.5065 1 
-1.33997 1 
-1.49149 1 
-1.26421 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
1.26843 1 
-3.39316 1 
-2.55111 1 
3.12024 1 
-0.43157 1 
-0.380823 1 
0.716418 1 
0.499705 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.0964539 1 
-0.759371 1 
-0.330076 1 
-0.955722 1 
1.06033 1 
1.42993 1 
0.948428 1 
1.16438 1 
0.836531 1 
0.776474 1 
1.34918 1 
1.86832 1 
-3.66756 1 
2.89849 1 
3.00937 1 
2.79586 1 
2.69323 1 
-0.857546 1 
-1.07209 1 
-1.18845 1 
2.15718 1 
2.01275 1 
-4 1 
2.48797 1 
2.32258 1 
-2.73466 1 
0.596305 1 
0.259084 1 
-0.00655681 1 
0.346474 1 
3.8355 1 
1.66065 1 
3.42425 1 
-1.41573 1 
-1.30209 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
-0.406196 1 
0.451405 1 
-0.148231 1 
0.197565 1 
-0.55158 1 
0.0612777 1 
-0.235631 1 
-0.690107 1 
-0.35545 1 
1.00438 1 
1.11235 1 
1.21641 1 
1.30881 1 
1.51068 1 
1.7991 1 
0.892479 1 
3.23112 1 
2.95393 1 
2.74455 1 
-1.22633 1 
-1.58081 1 
3.58875 1 
2.08497 1 
-1.13027 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.40527 1 
2.23988 1 
-2.64289 1 
-2.45934 1 
1.94054 1 
-1.75472 1 
0.13163 1 
0.548005 1 
-0.304703 1 
-0.456943 1 
-0.0718738 1 
0.746446 1 
0.806502 1 
0.656361 1 
-1.0139 1 
1.38955 1 
2.84718 1 
3.0648 1 
2.5906 1 
-0.808459 1 
-0.906634 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
3.19363 -1 
3.0097 -1 
0.200595 -1 
0.259073 -1 
-0.245936 -1 
-1.08451 -1 
-0.960472 -1 
1.01063 -1 
0.486326 -1 
0.580552 -1 
-3.32279 -1 
1.45888 -1 
1.5463 -1 
3.76993 -1 
1.25122 -1 
2.32828 -1 
2.52178 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
2.82578 -1 
2.67378 -1 
-2.10646 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
1.92797 -1 
-1.70223 -1 
-0.421931 -1 
-0.363266 -1 
-0.480596 -1 
-0.539096 -1 
-0.304601 -1 
-0.597597 -1 
-0.134754 -1 
-0.0666951 -1 
0.0013639 -1 
0.142117 -1 
0.0717404 -1 
0.890279 -1 
0.3727 -1 
0.674778 -1 
0.782529 -1 
-3.79303 -1 
-4 -1 
-0.714598 -1 
1.13099 -1 
1.37145 -1 
1.72115 -1 
1.82456 -1 
-1.90759 -1 
-1.49687 -1 
-1.35271 -1 
-1.20855 -1 
-1.28063 -1 
3.53986 -1 
-0.837535 -1 
3.10167 -1 
0.229834 -1 
-1.02249 -1 
0.533439 -1 
1.50259 -1 
3.88496 -1 
2.42503 -1 
-2.45284 -1 
2.74978 -1 
2.59778 -1 
-2.2059 -1 
-3.45443 -1 
-2.95424 -1 
2.03138 -1 
-0.392598 -1 
-0.509846 -1 
-0.275269 -1 
-0.190345 -1 
-0.0326656 -1 
0.106929 -1 
0.950457 -1 
0.429513 -1 
0.315886 -1 
0.627664 -1 
0.836404 -1 
-3.89652 -1 
-3.68955 -1 
1.07081 -1 
1.31134 -1 
1.1911 -1 
1.63373 -1 
1.87627 -1 
2.91774 -1 
-2.00703 -1 
2.23153 -1 
-1.59955 -1 
-1.14653 -1 
3.4533 -1 
-2.7183 -1 
-1.80491 -1 
3.28019 -1 
3.65489 -1 
-0.333934 -1 
-0.451263 -1 
-0.568347 -1 
0.171356 -1 
-0.100724 -1 
0.0365521 -1 
-0.656097 -1 
-0.899003 -1 
-1.24459 -1 
-1.42479 -1 
-1.31667 -1 
1.41516 -1 
1.77286 -1 
-0.776066 -1 
0.728653 -1 
-3.1975 -1 
ZONE T="boundary4"
0.589671 0.268314 
0.602971 0.242839 
0.0386523 0.442576 
0.574503 0.293286 
0.0661342 0.44823 
0.0938021 0.453181 
0.515961 0.362044 
0.492146 0.381919 
0.657248 0.0870081 
0.625831 0.191296 
0.614867 0.217218 
-0.0159473 0.429439 
0.0112922 0.436287 
0.149728 0.460621 
0.178079 0.462915 
0.382205 0.439634 
0.411181 0.428671 
-0.205106 0.370181 
-0.178224 0.379576 
-0.311539 0.32977 
-0.484169 0.237101 
-0.647056 -0.0245984 
0.323399 0.454947 
0.293899 0.459655 
-0.495227 0.228743 
-0.621093 0.0738462 
-0.609796 0.0973477 
0.660767 0.0607687 
0.65172 0.113243 
-0.533795 0.195801 
-0.546614 0.183168 
-0.461489 0.253019 
0.660988 0.00877783 
-0.231935 0.360518 
-0.258602 0.350603 
-0.285157 0.340371 
-0.15129 0.388705 
-0.124271 0.397567 
-0.0702032 0.414294 
-0.0431266 0.422083 
-0.52051 0.20791 
0.206645 0.464103 
0.235463 0.464058 
0.557217 0.317414 
-0.508029 0.218519 
-0.0972905 0.406094 
-0.5966 0.120157 
-0.581595 0.142122 
0.439361 0.415405 
0.121673 0.457345 
0.537733 0.340397 
-0.643416 0.000435717 
0.264606 0.462628 
0.352873 0.448336 
0.644451 0.139389 
0.63572 0.16544 
-0.630464 0.0497684 
-0.637899 0.0252527 
0.654713 0.100164 
0.46652 0.399763 
0.662064 0.0346244 
-0.437964 0.26796 
-0.413705 0.281907 
-0.388827 0.294934 
-0.363421 0.307177 
-0.337637 0.318745 
-0.57342 0.152788 
-0.564873 0.163162 
0.5965 0.25567 
0.0799498 0.4508 
0.504271 0.372242 
0.620456 0.204302 
-0.00234523 0.432928 
0.163891 0.4619 
0.396797 0.434428 
-0.191675 0.37491 
0.308683 0.457521 
-0.489723 0.232955 
0.659268 0.0739219 
-0.540269 0.189549 
-0.47292 0.245192 
-0.245281 0.355598 
0.582311 0.280936 
-0.298367 0.335123 
-0.164767 0.384173 
-0.137792 0.393171 
-0.218531 0.365383 
-0.05668 0.418238 
0.0249538 0.439505 
-0.527209 0.201918 
0.221053 0.464243 
0.566099 0.305521 
-0.501667 0.223678 
-0.0837605 0.410238 
-0.589301 0.131276 
0.425404 0.422322 
0.10772 0.455369 
0.547715 0.329109 
0.527082 0.351456 
0.135686 0.4591 
0.192355 0.463656 
0.250042 0.463524 
-0.0295533 0.425818 
0.338189 0.451881 
0.279272 0.461341 
0.367615 0.444244 
0.648275 0.126368 
0.630897 0.178414 
-0.634416 0.0375798 
0.65604 0.0935968 
0.653271 0.106715 
0.640238 0.152465 
0.60904 0.230085 
-0.271894 0.34553 
-0.110793 0.401869 
0.0523745 0.445486 
0.453106 0.407871 
-0.514311 0.213265 
-0.626011 0.0618956 
0.66183 0.0216866 
-0.645466 -0.0120494 
-0.64089 0.0128944 
-0.615671 0.0857036 
-0.603415 0.108876 
0.661703 0.0477092 
-0.44981 0.260624 
-0.425906 0.275062 
-0.401324 0.288535 
-0.376169 0.301152 
-0.350562 0.313041 
-0.324613 0.324322 
-0.569192 0.158011 
-0.577555 0.147492 
-0.555909 0.173314 
0.479526 0.391119 
ZONE T="boundary5"
0.198147 -0.376434 
0.0122506 -0.447695 
0.0391014 -0.438922 
-0.631972 -0.17565 
-0.613771 -0.225397 
-0.602362 -0.249976 
-0.648892 -0.074988 
-0.64718 -0.100219 
-0.648865 -0.0497567 
-0.643767 -0.125436 
-0.63869 -0.150579 
