ZONE T="boundary0"
-4 -0.319989 
-4 -0.281431 
-4 -0.0483852 
-4 0.206983 
-4 0.336882 
-4 1 
-4 0.828941 
-4 0.657882 
-4 -0.102531 
-4 -0.156677 
-4 -0.242874 
-4 -0.499325 
-4 -0.40954 
-4 0.0756401 
-4 0.141312 
-4 0.271933 
-4 -1 
-4 0.549122 
-4 -0.794556 
-4 -0.589111 
-4 0.388622 
-4 0.440362 
-4 0.304407 
-4 -0.691833 
-4 0.91447 
-4 -0.129604 
-4 -0.199775 
-4 -0.454433 
-4 0.0136275 
-4 0.603502 
-4 -0.30071 
-4 -0.364764 
-4 -0.544218 
-4 -0.262153 
-4 -0.0754581 
-4 0.414492 
-4 0.28817 
-4 0.108476 
-4 0.174147 
-4 0.494742 
-4 0.743411 
-4 -0.897278 
-4 0.239458 
-4 0.320645 
-4 0.362752 
-4 -0.743194 
-4 -0.640472 
ZONE T="boundary1"
-4 1 
-3.8124 1 
-3.62481 1 
-0.662593 1 
0.235979 1 
0.171607 1 
-0.483629 1 
-0.576218 1 
4 1 
3.77909 1 
3.55818 1 
0.751021 1 
0.858557 1 
3.11596 1 
2.89464 1 
2.18235 1 
1.94181 1 
-2.11675 1 
-3.26689 1 
2.4229 1 
-2.57922 1 
-2.81149 1 
1.4405 1 
1.10045 1 
0.102132 1 
0.0326558 1 
-0.0369365 1 
-0.106529 1 
-0.247649 1 
-0.177089 1 
-0.748969 1 
-0.839372 1 
-0.929775 1 
-0.391041 1 
0.30035 1 
-1.19383 1 
-1.26424 1 
-0.978184 1 
0.429092 1 
-1.02659 1 
-1.12341 1 
-1.37667 1 
-1.4891 1 
0.643486 1 
0.536289 1 
1.22543 1 
0.979503 1 
1.53058 1 
3.33728 1 
1.71073 1 
1.35042 1 
1.62065 1 
-1.88654 1 
-2.34695 1 
-1.68782 1 
-3.03919 1 
-3.9062 1 
0.203793 1 
-0.529924 1 
3.66864 1 
0.804789 1 
3.0053 1 
2.06208 1 
-3.44585 1 
2.65877 1 
-2.69535 1 
-3.71861 1 
0.0673937 1 
-0.00214035 1 
-0.0717327 1 
-0.212369 1 
-0.884573 1 
-0.705781 1 
-0.319345 1 
0.136869 1 
0.268164 1 
-0.619406 1 
-1.22903 1 
0.364721 1 
-1.075 1 
-1.43288 1 
-1.32045 1 
0.589887 1 
3.88955 1 
1.16294 1 
1.03998 1 
0.91903 1 
0.482691 1 
1.48554 1 
3.44773 1 
3.22662 1 
1.57562 1 
-2.00164 1 
-2.23185 1 
2.30263 1 
-1.58846 1 
-1.78718 1 
-2.46309 1 
-2.92534 1 
1.82627 1 
-0.141809 1 
0.697254 1 
-1.00239 1 
-0.79417 1 
-0.953979 1 
-0.437335 1 
-1.15862 1 
1.28792 1 
1.39546 1 
1.66569 1 
-3.15304 1 
ZONE T="boundary2"
4 -0.431592 
4 -0.33064 
4 -0.381116 
4 -0.62172 
4 -0.269174 
4 -0.2079 
4 -0.526656 
4 0.219639 
4 0.537374 
4 1 
4 -1 
4 -0.81086 
4 -0.110904 
4 0.0254484 
4 0.15655 
4 0.399757 
4 0.282727 
4 0.341242 
4 -0.355878 
4 -0.299907 
4 -0.238537 
4 -0.479124 
4 0.768687 
4 -0.90543 
4 -0.159402 
4 -0.406354 
4 -0.0427276 
4 0.311985 
4 0.188094 
4 0.0909993 
4 0.468565 
4 0.251183 
4 0.3705 
4 -0.574188 
4 -0.71629 
ZONE T="boundary3"
-3.46809 -1 
-0.0386791 -1 
-0.30228 -1 
0.7883 -1 
0.20455 -1 
0.264932 -1 
-4 -1 
-3.73405 -1 
1.06147 -1 
0.579656 -1 
0.477113 -1 
-1.77654 -1 
-1.51867 -1 
4 -1 
0.683978 -1 
1.36006 -1 
1.68478 -1 
-2.88394 -1 
-2.61 -1 
-3.31299 -1 
3.31974 -1 
3.09299 -1 
2.64935 -1 
2.79723 -1 
-2.15511 -1 
0.144168 -1 
-0.160769 -1 
0.924884 -1 
0.0527447 -1 
0.37457 -1 
0.319751 -1 
-0.0997239 -1 
-0.511172 -1 
-0.629818 -1 
-0.748464 -1 
-0.447099 -1 
1.26807 -1 
1.16477 -1 
1.45205 -1 
1.56841 -1 
-0.899151 -1 
1.82551 -1 
1.96625 -1 
-0.383027 -1 
3.43312 -1 
-1.18272 -1 
-1.04984 -1 
-1.96582 -1 
-3.15788 -1 
