ZONE T="boundary0"
-4 -1 
-4 -0.256418 
-4 -0.321718 
-4 -0.192755 
-4 -0.148352 
-4 0.274271 
-4 0.325361 
-4 0.454021 
-4 0.531593 
-4 -0.0369988 
-4 0.0299526 
-4 0.37645 
-4 0.221199 
-4 -0.10395 
-4 -0.80666 
-4 0.765796 
-4 -0.371921 
-4 -0.422125 
-4 -0.61332 
-4 -0.517723 
-4 -0.70999 
-4 0.168127 
-4 0.0990397 
-4 0.648695 
-4 1 
-4 -0.289068 
-4 -0.170554 
-4 0.492807 
-4 -0.0035231 
-4 -0.0704744 
-4 -0.397023 
-4 -0.565522 
-4 -0.126151 
-4 -0.469924 
-4 0.194663 
-4 0.247735 
-4 0.0644961 
-4 0.590144 
-4 -0.90333 
-4 -0.34682 
-4 0.299816 
-4 0.350905 
-4 0.415236 
-4 0.133583 
-4 -0.224586 
-4 -0.758325 
-4 -0.661655 
-4 0.707245 
-4 0.882898 
ZONE T="boundary1"
3.72451 1 
-0.170361 1 
-0.314117 1 
-0.745621 1 
-0.850758 1 
0.99976 1 
1.41416 1 
1.30246 1 
-3.22758 1 
-3.39498 1 
0.012754 1 
1.10339 1 
3.24945 1 
2.0903 1 
4 1 
0.786411 1 
0.896134 1 
1.65881 1 
-3.0837 1 
3.44902 1 
2.54335 1 
2.79661 1 
-2.69396 1 
-2.93982 1 
3.04988 1 
2.31682 1 
-1.43592 1 
-2.4481 1 
-2.05893 1 
-0.543244 1 
-0.640484 1 
-0.380061 1 
-0.446004 1 
-0.224104 1 
-0.0519321 1 
-0.116618 1 
0.0849457 1 
0.157137 1 
0.307551 1 
0.232344 1 
0.469994 1 
0.573341 1 
-1.05632 1 
-0.953537 1 
1.20292 1 
-1.29039 1 
-1.58144 1 
-1.17336 1 
1.79175 1 
-3.56238 1 
-3.75 1 
-4 1 
1.52587 1 
-1.82018 1 
1.94102 1 
-1.50868 1 
0.676688 1 
-0.798189 1 
1.35831 1 
-3.31128 1 
3.86225 1 
0.841273 1 
-3.15564 1 
2.66998 1 
-2.81689 1 
-2.25351 1 
-0.591864 1 
-0.413033 1 
-0.197233 1 
-0.269111 1 
-0.347089 1 
-0.14349 1 
-0.0842751 1 
-0.019589 1 
0.0488498 1 
0.269947 1 
0.194741 1 
0.388772 1 
0.521667 1 
-0.494624 1 
-0.693053 1 
-1.00493 1 
0.947947 1 
1.15315 1 
1.05157 1 
-0.902148 1 
-1.11484 1 
1.72528 1 
-3.65619 1 
-3.875 1 
1.47001 1 
1.59234 1 
-1.70081 1 
1.86639 1 
3.58676 1 
3.34923 1 
2.43009 1 
2.92325 1 
3.14966 1 
-1.54506 1 
-1.93955 1 
-2.57103 1 
-1.4723 1 
-3.47868 1 
0.121042 1 
0.73155 1 
0.625015 1 
1.25269 1 
-1.23188 1 
-1.36316 1 
2.01566 1 
2.20356 1 
-3.01176 1 
ZONE T="boundary2"
4 -0.394365 
4 -0.587944 
4 -0.348734 
4 -0.263194 
4 -0.112334 
4 -0.439995 
4 0.220015 
4 0.17346 
4 0.0184854 
4 0.251226 
4 0.282438 
4 0.0726956 
4 -0.690958 
4 1 
4 -1 
4 0.638645 
4 -0.189977 
4 0.126906 
4 -0.793972 
4 0.518193 
4 0.31365 
4 0.431527 
4 0.759096 
4 0.344861 
4 0.388194 
4 -0.305964 
4 -0.37155 
4 0.196737 
4 -0.0469241 
4 0.266832 
4 -0.639451 
4 -0.226586 
4 -0.151156 
4 -0.513969 
4 0.0998008 
4 0.0455905 
4 -0.742465 
4 0.298044 
4 -0.896986 
4 0.698871 
4 0.578419 
4 0.879548 
4 0.329255 
4 0.409861 
4 0.47486 
4 0.366528 
4 -0.41718 
4 0.150183 
4 0.23562 
ZONE T="boundary3"
-3.75523 -1 
-4 -1 
-1.59249 -1 
-1.74574 -1 
-0.994945 -1 
-1.09939 -1 
-0.890495 -1 
-0.43786 -1 
-0.529408 -1 
2.85487 -1 
2.68633 -1 
-0.384012 -1 
-1.34017 -1 
