ZONE T="boundary0"
-4 0.141083 
-4 0.688672 
-4 0.584896 
-4 0.223454 
-4 0.18379 
-4 0.288545 
-4 0.313973 
-4 -0.631094 
-4 1 
-4 0.263118 
-4 0.0983763 
-4 0.0371595 
-4 0.358158 
-4 0.402343 
-4 -0.0240574 
-4 -0.268379 
-4 -0.239206 
-4 -0.151687 
-4 -0.210033 
-4 -0.087872 
-4 -0.522873 
-4 0.792448 
-4 0.49362 
-4 -1 
-4 -0.341515 
-4 -0.304947 
-4 -0.414652 
-4 -0.468763 
-4 -0.815547 
-4 0.636784 
-4 0.203622 
-4 0.301259 
-4 0.275831 
-4 0.11973 
-4 0.162437 
-4 0.00655102 
-4 0.0677679 
-4 -0.253792 
-4 -0.18086 
-4 -0.0559647 
-4 -0.576984 
-4 0.74056 
-4 0.539258 
-4 0.896224 
-4 0.243286 
-4 0.380251 
-4 0.447981 
-4 -0.286663 
-4 -0.378084 
-4 -0.495818 
-4 -0.441707 
-4 -0.224619 
-4 -0.119779 
-4 -0.723321 
-4 -0.907774 
-4 0.336066 
-4 -0.323231 
ZONE T="boundary1"
1.34965 1 
1.25048 1 
-2.95579 1 
1.63154 1 
4 1 
-1.16633 1 
-1.04719 1 
-0.84229 1 
0.271869 1 
0.213933 1 
1.44882 1 
3.52612 1 
3.17278 1 
-0.320682 1 
-1.56405 1 
-2.13766 1 
-1.92875 1 
1.00673 1 
-3.7834 1 
-4 1 
2.30808 1 
-2.34656 1 
3.76306 1 
2.12947 1 
1.95086 1 
1.7912 1 
-3.35095 1 
-3.5668 1 
2.91421 1 
2.65564 1 
0.58418 1 
0.337718 1 
-0.237897 1 
-0.27929 1 
-0.0347825 1 
-0.0995562 1 
-0.403466 1 
-0.500226 1 
-0.596985 1 
0.0929943 1 
0.0299912 1 
-0.676757 1 
-0.75653 1 
-0.168727 1 
0.155997 1 
-0.92805 1 
0.695607 1 
0.403568 1 
0.807033 1 
0.906881 1 
-1.35504 1 
-1.26069 1 
-1.45955 1 
-1.7464 1 
1.1286 1 
-3.1351 1 
-2.56152 1 
-2.77649 1 
2.48186 1 
1.30006 1 
-1.10676 1 
0.242901 1 
3.34945 1 
1.39924 1 
-2.03321 1 
-3.8917 1 
3.64459 1 
2.04017 1 
-3.45888 1 
2.78493 1 
-2.24211 1 
0.304793 1 
-0.258594 1 
-0.0671694 1 
-0.451846 1 
0.0614928 1 
-0.00239564 1 
-0.548605 1 
-0.716643 1 
-0.362074 1 
-0.299986 1 
0.124496 1 
-0.636871 1 
-0.88517 1 
-0.79941 1 
-0.987621 1 
0.639893 1 
0.493874 1 
0.75132 1 
0.856957 1 
-1.30787 1 
-1.40729 1 
-1.5118 1 
-1.83758 1 
-1.65522 1 
0.956805 1 
1.54018 1 
1.87103 1 
1.71137 1 
3.88153 1 
-3.24303 1 
-3.6751 1 
2.21877 1 
-2.45404 1 
-2.86614 1 
-3.04545 1 
3.0435 1 
0.370643 1 
-0.203312 1 
-0.134142 1 
0.184965 1 
-1.21351 1 
1.06767 1 
1.18954 1 
2.56875 1 
2.39497 1 
-2.66901 1 
ZONE T="boundary2"
4 -0.405568 
4 -0.3716 
4 0.214403 
4 0.17293 
4 0.255875 
4 0.306725 
4 0.797991 
4 1 
4 0.395769 
4 0.351247 
4 -0.337632 
4 -0.301937 
4 -0.473503 
4 -0.565042 
4 0.124786 
4 0.595982 
4 -0.00204297 
4 0.0766427 
4 -0.0807286 
4 -0.266242 
4 -0.13779 
4 -0.166321 
4 -1 
4 -0.82829 
4 -0.742435 
4 -0.194852 
4 -0.230547 
4 -0.610811 
4 -0.65658 
4 -0.388584 
4 0.193666 
4 0.235139 
4 0.898995 
4 0.373508 
4 -0.319784 
4 -0.519272 
4 0.148858 
4 0.495875 
4 0.0372998 
4 -0.0413858 
4 -0.284089 
4 -0.152056 
4 -0.914145 
4 -0.785362 
4 0.696986 
4 -0.109259 
4 -0.212699 
4 -0.439536 
4 -0.354616 
4 -0.587926 
4 -0.633695 
4 0.2813 
4 0.100714 
4 -0.699507 
4 0.328986 
4 -0.248394 
4 -0.180587 
ZONE T="boundary3"
-3.53162 -1 
-1.8865 -1 
-1.3713 -1 
-1.25772 -1 
0.208879 -1 
-0.694078 -1 
0.508582 -1 
0.0574319 -1 
1.3508 -1 
2.7836 -1 
-0.207129 -1 
3.33553 -1 
-3.76581 -1 
3.60132 -1 
3.20263 -1 
1.44489 -1 
1.59079 -1 
2.32386 -1 
-1.03635 -1 
-1.14704 -1 
-2.96198 -1 
-2.053 -1 
-3.38921 -1 
-3.2468 -1 
2.63035 -1 
-2.50096 -1 
-2.27698 -1 
-2.73147 -1 
1.88348 -1 
2.03027 -1 
-0.282536 -1 
0.110931 -1 
0.164431 -1 
0.253326 -1 
0.341221 -1 
0.424902 -1 
-0.411085 -1 
-0.357943 -1 
-0.817643 -1 
-0.00461157 -1 
-0.066655 -1 
0.654688 -1 
0.581635 -1 
-0.136892 -1 
-0.464228 -1 
-0.51737 -1 
4 -1 
1.05562 -1 
0.800793 -1 
0.928206 -1 
-0.570513 -1 
3.73421 -1 
1.2567 -1 
1.15616 -1 
1.73669 -1 
-0.926999 -1 
-4 -1 
3.46842 -1 
-3.10439 -1 
2.17707 -1 
-1.48488 -1 
-1.72001 -1 
3.86711 -1 
2.93684 -1 
-1.31451 -1 
-3.64872 -1 
3.26908 -1 
1.51784 -1 
-1.0917 -1 
-3.318 -1 
2.4771 -1 
-2.38897 -1 
1.95688 -1 
0.137681 -1 
0.297273 -1 
0.466742 -1 
0.383061 -1 
-0.384514 -1 
-0.755861 -1 
0.0264101 -1 
-0.244833 -1 
-0.320239 -1 
0.618162 -1 
-0.172011 -1 
-0.490799 -1 
0.8645 -1 
-0.632296 -1 
3.66776 -1 
0.727741 -1 
1.20643 -1 
1.39785 -1 
1.30375 -1 
1.66374 -1 
-3.88291 -1 
3.53487 -1 
-2.84672 -1 
-3.17559 -1 
-2.61622 -1 
2.10367 -1 
-1.80325 -1 
2.25046 -1 
-3.46042 -1 
-2.16499 -1 
-1.96975 -1 
-1.60244 -1 
-1.42809 -1 
-3.03318 -1 
3.80066 -1 
3.93355 -1 
2.86022 -1 
2.70697 -1 
-0.0356333 -1 
0.0841817 -1 
-0.101774 -1 
-0.543942 -1 
-0.437657 -1 
-0.872321 -1 
0.545109 -1 
3.06974 -1 
-1.20238 -1 
1.10589 -1 
-0.981677 -1 
1.81009 -1 
3.40197 -1 
0.991913 -1 
0.186655 -1 
0.231102 -1 
ZONE T="boundary4"
-0.213972 0.44673 
-0.190428 0.452337 
-0.642018 0.0327386 
0.659475 -0.00858246 
0.659413 -0.0212942 
0.655978 0.0295773 
0.658924 0.00414099 
-0.427646 0.353462 
-0.321349 0.410688 
-0.30124 0.418872 
-0.625721 0.103074 
-0.619967 0.119152 
-0.60032 0.162846 
-0.613551 0.134947 
-0.644907 -0.00287813 
0.545449 0.235347 
-0.639234 0.0505378 
-0.631051 0.085791 
-0.635566 0.068263 
0.587205 0.181993 
0.573662 0.200289 
0.500559 0.283835 
-0.533308 0.260875 
-0.511717 0.284246 
-0.584026 0.191663 
-0.554644 0.234548 
-0.487242 0.307474 
-0.443309 0.342581 
-0.458602 0.331185 
-0.473126 0.319576 
-0.394466 0.374184 
-0.376926 0.384004 
-0.359087 0.393267 
-0.340352 0.402268 
0.532011 0.250848 
-0.280891 0.426438 
-0.259218 0.433753 
-0.140153 0.461874 
-0.113482 0.465653 
-0.086708 0.468591 
-0.0586166 0.470771 
-0.0304714 0.472044 
-0.165364 0.457495 
-0.411223 0.364091 
-0.565005 0.220437 
0.559777 0.217985 
-0.237333 0.440404 
-0.643911 0.0149041 
0.210173 0.444737 
0.328677 0.401697 
0.35645 0.3879 
0.518144 0.265977 
0.459294 0.320454 
0.48227 0.300915 
0.409695 0.356575 
0.058106 0.470134 
0.0280177 0.471794 
0.118694 0.463538 
0.0881157 0.46742 
0.179776 0.452238 
-0.00122384 0.472408 
0.299782 0.414425 
0.633027 0.10426 
0.642938 0.0796992 
0.600104 0.163251 
0.611425 0.145293 
0.621244 0.128065 
0.653576 0.0423193 
0.650589 0.0549207 
0.38365 0.372756 
0.149107 0.458519 
0.434993 0.339096 
0.24044 0.435932 
0.270449 0.425794 
-0.202221 0.449622 
0.659521 -0.0149387 
0.657755 0.0168943 
-0.311326 0.414858 
-0.62293 0.111144 
-0.607186 0.149015 
-0.640735 0.0416553 
-0.633412 0.0770539 
-0.637507 0.0594227 
-0.628486 0.0944636 
0.580504 0.191193 
-0.5227 0.272734 
-0.544188 0.247883 
-0.499672 0.296063 
-0.451004 0.336947 
-0.465913 0.325442 
-0.480237 0.313587 
-0.385735 0.379164 
-0.59243 0.1774 
-0.349754 0.397841 
-0.435522 0.348085 
0.538779 0.243139 
-0.270083 0.430179 
-0.330882 0.40655 
-0.126833 0.463869 
-0.100107 0.467227 
-0.044549 0.471521 
-0.177916 0.455014 
-0.419478 0.358843 
-0.559882 0.227534 
-0.402885 0.369204 
0.552665 0.226709 
-0.2483 0.43716 
-0.616841 0.127083 
-0.64452 0.00601923 
0.659276 -0.00221742 
-0.643076 0.0238332 
0.342643 0.394959 
0.525134 0.258465 
-0.368042 0.388704 
0.491505 0.292472 
0.509443 0.274997 
0.0430691 0.471095 
0.103423 0.46562 
-0.291094 0.422731 
0.195013 0.448641 
0.638231 0.0920797 
0.60586 0.154333 
0.616434 0.136736 
0.654852 0.0359624 
0.652155 0.048637 
0.470905 0.31083 
0.627348 0.116268 
-0.152775 0.459781 
0.593743 0.172683 
-0.225677 0.443657 
0.37014 0.38049 
0.39677 0.364822 
-0.0158492 0.472348 
0.0133995 0.472224 
0.133925 0.461172 
0.164473 0.455529 
0.647033 0.0673931 
-0.0726711 0.469794 
0.314302 0.408227 
0.422452 0.347992 
0.225353 0.440494 
0.285179 0.420273 
0.2555 0.431026 
0.447261 0.329928 
0.0731228 0.468909 
-0.574758 0.20621 
0.566776 0.209181 
ZONE T="boundary5"
-0.578539 -0.2197 
-0.587487 -0.20637 
-0.18361 -0.417285 
-0.207316 -0.414226 
-0.595895 -0.192677 
-0.642603 -0.0553157 
-0.640129 -0.0723754 
-0.617053 -0.15072 
-0.644236 -0.0380429 
0.659413 -0.0212942 
0.627011 -0.143735 
0.637763 -0.120244 
0.64651 -0.0962175 
-0.603725 -0.17864 
-0.610685 -0.164821 
-0.628074 -0.121307 
0.614627 -0.166311 
-0.636842 -0.0891444 
-0.632764 -0.105621 
0.657465 -0.0465781 
-0.405573 -0.360218 
-0.421818 -0.352483 
-0.158463 -0.419993 
-0.25308 -0.406733 
-0.275108 -0.402277 
-0.316121 -0.39224 
-0.335172 -0.386701 
-0.354044 -0.380591 
-0.106889 -0.42401 
-0.133273 -0.422198 
-0.230947 -0.410636 
-0.64501 -0.0205373 
-0.491964 -0.309407 
-0.465549 -0.327744 
-0.54885 -0.257219 
-0.527222 -0.279567 
-0.538028 -0.268853 
-0.371665 -0.374272 
-0.389069 -0.36739 
-0.644907 -0.00287813 
0.653117 -0.0716679 
-0.569072 -0.232669 
0.60088 -0.187971 
0.585771 -0.209053 
0.46173 -0.323338 
0.480691 -0.310922 
0.56968 -0.229258 
-0.295684 -0.397543 
0.552785 -0.248451 
0.440207 -0.335953 
-0.025978 -0.42671 
-0.0532334 -0.426258 
-0.0804849 -0.425347 
0.00178431 -0.42671 
0.057574 -0.425288 
0.0295368 -0.426243 
0.170284 -0.41601 
0.113794 -0.421822 
0.0855837 -0.42383 
0.141953 -0.41924 
0.198528 -0.4121 
0.226912 -0.407406 
0.255149 -0.401893 
0.311413 -0.388001 
0.283399 -0.395439 
0.392385 -0.359356 
0.366128 -0.369965 
0.418103 -0.347492 
0.499017 -0.297572 
0.534958 -0.266637 
0.517422 -0.282604 
0.642386 -0.108325 
-0.444016 -0.3407 
-0.559202 -0.245143 
0.338952 -0.379553 
-0.516 -0.289846 
-0.58308 -0.213079 
-0.195471 -0.415819 
-0.641472 -0.0638608 
-0.643527 -0.0466895 
0.632612 -0.132093 
-0.607278 -0.171767 
-0.62289 -0.136136 
0.621011 -0.155129 
-0.638589 -0.0807802 
-0.630511 -0.113492 
0.658741 -0.0339594 
-0.599885 -0.1857 
-0.41373 -0.356422 
-0.264108 -0.404577 
-0.325667 -0.38954 
-0.344632 -0.38372 
-0.120085 -0.423165 
-0.171043 -0.418704 
-0.219142 -0.4125 
-0.478929 -0.318825 
-0.532677 -0.274265 
-0.362879 -0.377501 
-0.397351 -0.363873 
-0.242026 -0.408751 
-0.613944 -0.157805 
-0.644733 -0.029295 
0.593465 -0.198612 
-0.145873 -0.421156 
0.471286 -0.317246 
0.577849 -0.219254 
-0.645069 -0.0117071 
-0.285412 -0.399979 
-0.0668611 -0.425861 
-0.0120968 -0.426768 
0.0435575 -0.425827 
0.0996936 -0.422895 
0.212736 -0.409851 
0.29744 -0.391848 
0.241051 -0.404756 
0.379318 -0.364813 
0.405318 -0.353585 
0.451048 -0.329782 
0.489939 -0.304364 
0.429224 -0.341853 
0.526301 -0.274743 
0.544001 -0.25767 
0.508323 -0.290216 
0.561354 -0.238961 
0.640135 -0.114308 
0.607915 -0.177244 
0.650087 -0.0840161 
0.644512 -0.102293 
-0.305922 -0.394965 
-0.454872 -0.334371 
-0.591762 -0.199567 
-0.634904 -0.0974077 
-0.380396 -0.370903 
-0.564197 -0.238955 
-0.432994 -0.346736 
-0.573869 -0.22623 
0.0156614 -0.426535 
0.184418 -0.414143 
0.156128 -0.417706 
-0.0936899 -0.424736 
0.325225 -0.383914 
-0.0396066 -0.426541 
0.0715823 -0.424623 
0.269301 -0.398784 
0.12788 -0.420605 
0.352592 -0.374906 
0.655584 -0.0591738 
-0.554087 -0.251232 
-0.504171 -0.299859 
-0.521662 -0.284761 
-0.543499 -0.263092 
