ZONE T="boundary0"
-4 -0.346833 
-4 -0.395827 
-4 -0.444822 
-4 -0.285294 
-4 -0.148352 
-4 -0.058666 
-4 0.675266 
-4 0.567022 
-4 0.0310205 
-4 0.401005 
-4 0.17028 
-4 -0.229402 
-4 1 
-4 0.783511 
-4 0.484013 
-4 -0.613856 
-4 -0.806928 
-4 -1 
-4 -0.529339 
-4 0.274093 
-4 0.337549 
-4 0.222186 
-4 -0.420325 
-4 -0.103509 
-4 0.621144 
-4 -0.257348 
-4 0.891755 
-4 0.525517 
-4 -0.316063 
-4 -0.188877 
-4 -0.571598 
-4 -0.37133 
-4 -0.0138228 
-4 -0.710392 
-4 -0.487081 
-4 -0.903464 
-4 0.369277 
-4 0.305821 
-4 0.442509 
-4 0.10065 
-4 0.729388 
-4 0.196233 
-4 0.248139 
ZONE T="boundary1"
1.20292 1 
1.10134 1 
4 1 
0.0875759 1 
-2.69396 1 
0.225201 1 
0.303038 1 
0.679876 1 
0.893086 1 
0.786411 1 
-0.0302102 1 
-4 1 
3.72451 1 
-1.53198 1 
2.79661 1 
-1.8208 1 
-1.66443 1 
-2.29112 1 
-2.49254 1 
3.24945 1 
3.48698 1 
3.02303 1 
1.60295 1 
1.41416 1 
0.477108 1 
0.0286828 1 
-0.0948967 1 
-0.159583 1 
-0.235367 1 
0.156388 1 
-0.31115 1 
-0.386401 1 
-0.461653 1 
-0.348776 1 
-0.593839 1 
0.573341 1 
-3.78119 1 
0.99976 1 
-0.745621 1 
1.30854 1 
-0.953537 1 
-1.06345 1 
0.380875 1 
-3.22758 1 
-3.39498 1 
-3.09417 1 
-3.56238 1 
-1.28645 1 
-1.39954 1 
-1.17336 1 
-1.97716 1 
2.31682 1 
2.0903 1 
2.54335 1 
1.94102 1 
1.79175 1 
-2.13414 1 
-2.96077 1 
-0.66973 1 
1.15213 1 
0.264119 1 
0.839748 1 
3.86225 1 
-2.39183 1 
3.36821 1 
3.13624 1 
1.50856 1 
-0.000763688 1 
-0.0625535 1 
-0.12724 1 
-0.197475 1 
-0.273258 1 
-0.424027 1 
-0.527746 1 
0.626608 1 
0.121982 1 
0.525224 1 
-3.89059 1 
1.05055 1 
0.946423 1 
1.25573 1 
-0.849579 1 
0.733144 1 
-3.31128 1 
-3.16087 1 
-1.00849 1 
-1.34299 1 
-1.2299 1 
-1.59821 1 
-1.74261 1 
-1.89898 1 
3.60574 1 
2.20356 1 
2.66998 1 
1.86639 1 
1.69735 1 
-2.05565 1 
2.43009 1 
2.01566 1 
2.90982 1 
-2.82736 1 
-3.02747 1 
0.0581293 1 
0.190794 1 
-0.367589 1 
-0.329963 1 
-0.631784 1 
-0.707675 1 
0.341956 1 
-1.1184 1 
1.36135 1 
-1.46576 1 
-3.67178 1 
-3.47868 1 
-2.59325 1 
0.428992 1 
-2.21263 1 
ZONE T="boundary2"
4 -0.433667 
4 -0.364598 
4 -0.31372 
4 0.392417 
4 0.439974 
4 0.719987 
4 1 
4 0.282438 
4 0.220015 
4 -0.845479 
4 -0.690958 
4 -0.121726 
4 -0.0596882 
4 0.126906 
4 0.0336089 
4 -0.223303 
4 -0.262841 
4 -0.502736 
4 0.17346 
4 0.344861 
4 -0.596847 
4 0.57998 
4 -1 
4 -0.183764 
4 -0.399132 
4 0.416196 
4 0.859993 
4 0.251226 
4 -0.768218 
4 -0.0907072 
4 0.0802574 
4 -0.468201 
4 0.196737 
4 0.31365 
4 -0.549791 
4 0.649983 
4 -0.0130397 
4 -0.643902 
4 -0.922739 
4 -0.339159 
4 -0.243072 
4 -0.203534 
4 -0.152745 
4 0.368639 
4 0.150183 
4 0.509977 
4 -0.288281 
ZONE T="boundary3"
-0.82581 -1 
-1.60604 -1 
-0.143646 -1 
-0.0742344 -1 
1.03909 -1 
0.958605 -1 
-0.45671 -1 
-0.556693 -1 
-0.363943 -1 
-0.271176 -1 
-1.48697 -1 
0.773956 -1 
0.622419 -1 
0.878123 -1 
3.72533 -1 
0.201924 -1 
3.86267 -1 
1.8584 -1 
1.68408 -1 
-3.68605 -1 
2.70731 -1 
3.15513 -1 
2.85959 -1 
3.45067 -1 
-2.82695 -1 
-2.61242 -1 
-4 -1 
2.40276 -1 
2.55503 -1 
0.527672 -1 
-0.00482281 -1 
0.0637446 -1 
0.132312 -1 
0.271536 -1 
0.432924 -1 
-0.207411 -1 
-0.648968 -1 
1.16467 -1 
-0.741242 -1 
1.29024 -1 
-1.031 -1 
-0.910377 -1 
-3.44205 -1 
-1.25976 -1 
-1.15162 -1 
-1.3679 -1 
-1.78093 -1 
-1.95583 -1 
4 -1 
-3.19805 -1 
-3.0125 -1 
-2.3979 -1 
-2.17687 -1 
2.05444 -1 
1.50976 -1 
2.25048 -1 
-0.10894 -1 
0.998846 -1 
-0.31756 -1 
0.698188 -1 
-0.410327 -1 
1.77124 -1 
3.00736 -1 
-2.71969 -1 
-3.84303 -1 
2.47889 -1 
3.3029 -1 
0.0294609 -1 
0.23673 -1 
0.167118 -1 
0.35223 -1 
-0.506701 -1 
-0.175528 -1 
-0.60283 -1 
0.826039 -1 
0.575046 -1 
-0.695105 -1 
0.480298 -1 
3.794 -1 
1.22745 -1 
0.918364 -1 
-0.868094 -1 
-3.56405 -1 
-1.20569 -1 
-0.970688 -1 
-1.42743 -1 
-1.5465 -1 
-1.69348 -1 
-1.86838 -1 
3.93133 -1 
-3.32005 -1 
-3.10528 -1 
-2.50516 -1 
-2.28738 -1 
-2.91972 -1 
1.4 -1 
3.588 -1 
2.78345 -1 
0.0980283 -1 
-0.0395286 -1 
-0.239294 -1 
-0.783526 -1 
-1.09131 -1 
1.10188 -1 
-1.31383 -1 
1.59692 -1 
-2.06635 -1 
2.63117 -1 
2.32662 -1 
1.95642 -1 
2.15246 -1 
ZONE T="boundary4"
-0.216653 0.41295 
-0.192781 0.415691 
-0.436262 0.349447 
-0.419145 0.35801 
0.611477 0.170542 
0.599573 0.188766 
-0.642531 0.0582764 
-0.622094 0.14326 
-0.627661 0.127383 
-0.644347 0.0045678 
-0.616421 0.157364 
0.585982 0.207444 
-0.632478 0.1112 
-0.636728 0.0937888 
0.572807 0.223924 
-0.468488 0.330735 
-0.365074 0.379986 
-0.345782 0.386252 
-0.640085 0.0761294 
