ZONE T="boundary0"
-4 -0.188134 
-4 -0.246567 
-4 -0.303139 
-4 0.201239 
-4 0.228476 
-4 0.380447 
-4 0.318079 
-4 0.0776722 
-4 0.00857787 
-4 0.77736 
-4 1 
-4 0.66604 
-4 -0.35804 
-4 -0.41294 
-4 -0.1297 
-4 -0.611748 
-4 -0.512344 
-4 0.255712 
-4 0.55472 
-4 -0.0605612 
-4 -0.805874 
-4 -1 
-4 -0.708811 
-4 0.467584 
-4 0.146767 
-4 0.174003 
-4 -0.21735 
-4 -0.274853 
-4 0.214858 
-4 0.349263 
-4 0.043125 
-4 0.88868 
-4 0.7217 
-4 -0.38549 
-4 -0.562046 
-4 0.286896 
-4 0.61038 
-4 -0.902937 
-4 -0.660279 
-4 0.112219 
-4 0.511152 
-4 0.424015 
-4 -0.330589 
-4 -0.158917 
-4 -0.462642 
-4 -0.757342 
-4 0.242094 
-4 0.160385 
-4 0.187621 
-4 -0.0951308 
-4 -0.0259917 
ZONE T="boundary1"
0.283028 1 
0.243792 1 
0.795807 1 
-0.25969 1 
0.682881 1 
0.322264 1 
0.19287 1 
-1.56915 1 
-1.45625 1 
0.141948 1 
0.0821546 1 
0.520016 1 
0.465727 1 
0.912062 1 
3.78451 1 
3.41215 1 
1.82873 1 
2.34565 1 
2.00609 1 
-3.58844 1 
-3.75 1 
-3.17688 1 
-4 1 
-2.74219 1 
2.80289 1 
2.57427 1 
-2.37808 1 
0.574304 1 
0.0223616 1 
-0.113791 1 
-0.0457149 1 
-0.186741 1 
-0.426393 1 
0.393996 1 
-0.622789 1 
1.02897 1 
-0.81775 1 
-0.343042 1 
1.14589 1 
1.26036 1 
-0.720269 1 
-0.524591 1 
-1.02391 1 
-0.920829 1 
3.56901 1 
4 1 
-1.13312 1 
1.65136 1 
1.5131 1 
1.37484 1 
-1.3493 1 
-1.68205 1 
-1.24234 1 
-1.98181 1 
-1.83193 1 
3.25529 1 
-2.56013 1 
2.17587 1 
3.02909 1 
2.91599 1 
1.74005 1 
0.26341 1 
-1.5127 1 
0.112051 1 
0.492871 1 
0.853934 1 
-3.66922 1 
-3.38266 1 
-3.875 1 
-2.95953 1 
2.68858 1 
0.167409 1 
0.302646 1 
0.218331 1 
0.0522581 1 
-0.0797531 1 
-0.0116766 1 
-0.223215 1 
-0.150266 1 
0.970518 1 
0.739344 1 
0.628592 1 
1.20312 1 
-0.769009 1 
-0.671529 1 
-0.57369 1 
-0.972369 1 
3.67676 1 
3.89225 1 
-0.869289 1 
-1.07852 1 
1.58223 1 
-1.40277 1 
-1.6256 1 
-1.29582 1 
1.44397 1 
-1.75699 1 
3.33372 1 
3.49058 1 
-2.4691 1 
-2.17994 1 
-2.65116 1 
2.26076 1 
2.09098 1 
1.91741 1 
-1.90687 1 
3.14219 1 
2.45996 1 
1.69571 1 
-0.301366 1 
0.429861 1 
0.35813 1 
0.54716 1 
-0.475492 1 
-0.384718 1 
1.3176 1 
-1.18773 1 
2.85944 1 
2.97254 1 
1.08743 1 
1.78439 1 
ZONE T="boundary2"
4 -0.13209 
4 0.217034 
4 0.294845 
4 0.255939 
4 0.130168 
4 0.346317 
4 0.397789 
4 0.0669564 
4 0.776495 
4 -0.335658 
4 -0.804108 
4 -0.608216 
4 0.173601 
4 0.55299 
4 0.664742 
4 0.00374519 
4 1 
4 -0.164253 
4 -0.196417 
4 -0.509393 
4 -0.410571 
4 -0.298201 
4 -0.228581 
4 -1 
4 -0.0641723 
4 -0.260744 
4 0.275392 
4 0.372053 
4 0.0985621 
4 -0.706162 
4 0.195317 
4 0.475389 
4 0.720619 
4 0.0353508 
4 0.608866 
4 0.888247 
4 -0.148172 
4 -0.180335 
4 -0.558805 
4 -0.459982 
4 -0.316929 
4 -0.212499 
4 -0.373114 
4 -0.902054 
4 0.236486 
4 0.151884 
4 0.320581 
4 -0.0302136 
4 -0.0981311 
4 -0.244663 
4 -0.279473 
ZONE T="boundary3"
-1.2627 -1 
0.219994 -1 
0.315169 -1 
0.418806 -1 
0.522444 -1 
-1.73565 -1 
1.54864 -1 
1.062 -1 
-0.480635 -1 
3.37851 -1 
3.68925 -1 
1.19601 -1 
1.33002 -1 
-2.87261 -1 
-2.17469 -1 
-1.95517 -1 
3.84463 -1 
-2.57931 -1 
-2.44444 -1 
2.06721 -1 
2.4894 -1 
2.94935 -1 
-3.51041 -1 
-0.373616 -1 
-0.218179 -1 
-0.169761 -1 
-0.266597 -1 
-0.110286 -1 
-0.0508114 -1 
0.155365 -1 
-0.427125 -1 
-0.589202 -1 
0.625717 -1 
0.72899 -1 
0.0199623 -1 
-1.05528 -1 
-0.933386 -1 
-0.815578 -1 
-0.69777 -1 
-1.17718 -1 
0.902958 -1 
1.43933 -1 
1.71101 -1 
-1.62745 -1 
-1.51924 -1 
-1.34821 -1 
-4 -1 
-3.27073 -1 
2.71937 -1 
3.16393 -1 
-3.03104 -1 
-3.7552 -1 
1.88911 -1 
4 -1 
-2.71418 -1 
0.090736 -1 
0.815974 -1 
0.267582 -1 
0.470625 -1 
3.53388 -1 
1.26301 -1 
-2.06493 -1 
-2.51187 -1 
2.27831 -1 
-0.19397 -1 
-0.0805488 -1 
0.18768 -1 
0.366988 -1 
-0.242388 -1 
-0.320106 -1 
-0.40037 -1 
-0.45388 -1 
-0.534919 -1 
0.57408 -1 
0.677354 -1 
-0.0154245 -1 
-0.994335 -1 
-0.756674 -1 
-1.11623 -1 
-0.874482 -1 
1.129 -1 
0.982478 -1 
1.49399 -1 
1.62983 -1 
1.38468 -1 
-1.21994 -1 
3.76694 -1 
-1.68155 -1 
-1.57335 -1 
-1.43373 -1 
-3.39057 -1 
3.05664 -1 
2.83436 -1 
-1.84541 -1 
-3.8776 -1 
-3.63281 -1 
-2.30956 -1 
1.80006 -1 
3.92231 -1 
-2.95183 -1 
-3.15088 -1 
-2.64675 -1 
-0.140024 -1 
0.123051 -1 
0.0553492 -1 
0.772482 -1 
0.859466 -1 
-0.643486 -1 
-1.30546 -1 
3.27122 -1 
1.97816 -1 
-2.7934 -1 
2.60439 -1 
ZONE T="boundary4"
-0.304558 0.400248 
-0.216955 0.423297 
-0.192794 0.427977 
-0.262265 0.412657 
-0.23968 0.418279 
-0.645226 0.0162707 
0.659316 0.036142 
-0.643869 0.0339608 
0.626659 0.139306 
0.618791 0.15389 
-0.638444 0.0691729 
-0.589284 0.190856 
0.660478 -0.0154008 
-0.645683 -0.00137237 
0.595374 0.190948 
-0.283498 0.406749 
-0.624139 0.119486 
-0.618367 0.134317 
0.582533 0.208671 
-0.641608 0.0516094 
-0.634403 0.0865258 
-0.611999 0.148825 
0.661156 0.0103352 
-0.605003 0.163117 
0.569061 0.225918 
-0.570735 0.218383 
-0.168524 0.43204 
-0.478659 0.31215 
-0.463656 0.323057 
0.555232 0.24241 
-0.550246 0.244453 
-0.629513 0.103615 
-0.505338 0.290356 
-0.528485 0.268387 
-0.448255 0.333394 
-0.381084 0.370304 
-0.39858 0.361807 
-0.43219 0.343349 
-0.362703 0.378508 
-0.344073 0.386132 
-0.32442 0.393483 
-0.142808 0.435689 
-0.117012 0.438707 
-0.0898535 0.441218 
-0.00576805 0.4449 
0.0237111 0.444763 
-0.0342162 0.444332 
-0.415784 0.352733 
0.661131 -0.00254764 
-0.0626435 0.443076 
0.412093 0.356006 
0.384725 0.369792 
0.326904 0.393719 
0.356172 0.382415 
0.5408 0.258373 
0.488463 0.306282 
0.639184 0.11216 
0.524598 0.274786 
0.507615 0.290395 
0.464316 0.324112 
0.438725 0.340757 
0.0834325 0.442193 
0.0531763 0.443884 
0.174958 0.431893 
0.144354 0.436249 
0.113633 0.439683 
0.297161 0.403709 
0.648245 0.0871396 
0.633888 0.124386 
0.607549 0.172628 
0.657442 0.0490901 
0.65496 0.0619084 
0.205779 0.426501 
